code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"ZeroMemory(&desc, sizeof(desc)",wiki,Image-Loading-and-Displaying-Examples.md,11,11,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L300
"ZeroMemory(&srvDesc, sizeof(srvDesc)",wiki,Image-Loading-and-Displaying-Examples.md,2,2,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L416
\,wiki,Image-Loading-and-Displaying-Examples.md,973,984,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/fonts/binary_to_compressed_c.cpp#L99
\\,wiki,Image-Loading-and-Displaying-Examples.md,31,32,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/fonts/binary_to_compressed_c.cpp#L69
cmdAlloc,wiki,Image-Loading-and-Displaying-Examples.md,2,2,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L386
cmdList,wiki,Image-Loading-and-Displaying-Examples.md,6,6,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L390
cmdQueue,wiki,Image-Loading-and-Displaying-Examples.md,4,4,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L382
defined(__EMSCRIPTEN__),wiki,Image-Loading-and-Displaying-Examples.md,6,6,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_wgpu.cpp#L31
dstLocation,wiki,Image-Loading-and-Displaying-Examples.md,4,4,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L357
"glPixelStorei(GL_UNPACK_ROW_LENGTH, 0)",wiki,Image-Loading-and-Displaying-Examples.md,2,2,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_opengl3.cpp#L609
"glTexParameteri(GL_TEXTURE_2D, GL_TEXTURE_MAG_FILTER, GL_LINEAR)",wiki,Image-Loading-and-Displaying-Examples.md,2,2,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_opengl3.cpp#L607
"glTexParameteri(GL_TEXTURE_2D, GL_TEXTURE_MIN_FILTER, GL_LINEAR)",wiki,Image-Loading-and-Displaying-Examples.md,3,3,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imstb_truetype.h#L301
imgui_impl_dx11,wiki,Image-Loading-and-Displaying-Examples.md,32,32,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_demo.cpp#L1018
imgui_impl_dx12,wiki,Image-Loading-and-Displaying-Examples.md,16,16,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_win32_directx12/main.cpp#L11
imgui_impl_dx9,wiki,Image-Loading-and-Displaying-Examples.md,12,12,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_win32_directx9/main.cpp#L6
imgui_impl_opengl3,wiki,Image-Loading-and-Displaying-Examples.md,49,49,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_demo.cpp#L1019
intptr_t,wiki,Image-Loading-and-Displaying-Examples.md,39,39,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L46
memcpy((void*),wiki,Image-Loading-and-Displaying-Examples.md,1,1,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L345
"memset(&props, 0, sizeof(D3D12_HEAP_PROPERTIES)",wiki,Image-Loading-and-Displaying-Examples.md,3,3,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L174
out_height,wiki,Image-Loading-and-Displaying-Examples.md,8,8,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_draw.cpp#L2039
out_width,wiki,Image-Loading-and-Displaying-Examples.md,8,8,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_draw.cpp#L2039
pResource,wiki,Image-Loading-and-Displaying-Examples.md,4,4,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_win32_directx12/main.cpp#L187
pSysMem,wiki,Image-Loading-and-Displaying-Examples.md,2,2,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx11.cpp#L331
pTexture,wiki,Image-Loading-and-Displaying-Examples.md,13,13,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L313
queueDesc,wiki,Image-Loading-and-Displaying-Examples.md,4,4,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L377
srcLocation,wiki,Image-Loading-and-Displaying-Examples.md,8,8,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L348
srvDesc,wiki,Image-Loading-and-Displaying-Examples.md,13,13,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L415
static_assert(sizeof(ImTextureID),wiki,Image-Loading-and-Displaying-Examples.md,2,2,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_wgpu.cpp#L526
subResource,wiki,Image-Loading-and-Displaying-Examples.md,8,8,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx11.cpp#L330
uintptr_t,wiki,Image-Loading-and-Displaying-Examples.md,2,2,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui.cpp#L12735
uploadBuffer,wiki,Image-Loading-and-Displaying-Examples.md,5,5,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L335
uploadPitch,wiki,Image-Loading-and-Displaying-Examples.md,4,4,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L317
uploadSize,wiki,Image-Loading-and-Displaying-Examples.md,3,3,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L318
void*,wiki,Image-Loading-and-Displaying-Examples.md,518,530,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/freetype/imgui_freetype.h#L43
@ocornut,wiki,Incoming-Work.md,13,33,fb6ef8b1db8bb281195475743577b75225d00160,1543877459,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,ee8288f2cd301043370608215458d06a60db56d1,1543856849,https://github.com/ocornut/imgui/wiki/Incoming-Work/ee8288f2cd301043370608215458d06a60db56d1,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/freetype/imgui_freetype.cpp#L5
API,wiki,Incoming-Work.md,189,346,fb6ef8b1db8bb281195475743577b75225d00160,1543877459,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,ee8288f2cd301043370608215458d06a60db56d1,1543856849,https://github.com/ocornut/imgui/wiki/Incoming-Work/ee8288f2cd301043370608215458d06a60db56d1,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/freetype/imgui_freetype.cpp#L14
CPU,wiki,Incoming-Work.md,24,31,fb6ef8b1db8bb281195475743577b75225d00160,1543877459,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,ee8288f2cd301043370608215458d06a60db56d1,1543856849,https://github.com/ocornut/imgui/wiki/Incoming-Work/ee8288f2cd301043370608215458d06a60db56d1,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L4489
DPI,wiki,Incoming-Work.md,8,42,fb6ef8b1db8bb281195475743577b75225d00160,1543877459,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,ee8288f2cd301043370608215458d06a60db56d1,1543856849,https://github.com/ocornut/imgui/wiki/Incoming-Work/ee8288f2cd301043370608215458d06a60db56d1,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L7061
DirectX12,wiki,Incoming-Work.md,11,22,fb6ef8b1db8bb281195475743577b75225d00160,1543877459,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,ee8288f2cd301043370608215458d06a60db56d1,1543856849,https://github.com/ocornut/imgui/wiki/Incoming-Work/ee8288f2cd301043370608215458d06a60db56d1,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_win32_directx12/main.cpp#L5
GLFW,wiki,Incoming-Work.md,161,238,fb6ef8b1db8bb281195475743577b75225d00160,1543877459,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,ee8288f2cd301043370608215458d06a60db56d1,1543856849,https://github.com/ocornut/imgui/wiki/Incoming-Work/ee8288f2cd301043370608215458d06a60db56d1,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L3872
IO,wiki,Incoming-Work.md,428,371,fb6ef8b1db8bb281195475743577b75225d00160,1543877459,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,ee8288f2cd301043370608215458d06a60db56d1,1543856849,https://github.com/ocornut/imgui/wiki/Incoming-Work/ee8288f2cd301043370608215458d06a60db56d1,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L529
ImGui,wiki,Incoming-Work.md,3511,5660,fb6ef8b1db8bb281195475743577b75225d00160,1543877459,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,ee8288f2cd301043370608215458d06a60db56d1,1543856849,https://github.com/ocornut/imgui/wiki/Incoming-Work/ee8288f2cd301043370608215458d06a60db56d1,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/freetype/imgui_freetype.cpp#L203
ImU32,wiki,Incoming-Work.md,202,346,fb6ef8b1db8bb281195475743577b75225d00160,1543877459,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,ee8288f2cd301043370608215458d06a60db56d1,1543856849,https://github.com/ocornut/imgui/wiki/Incoming-Work/ee8288f2cd301043370608215458d06a60db56d1,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/freetype/imgui_freetype.cpp#L322
JordiRos,wiki,Incoming-Work.md,1,1,fb6ef8b1db8bb281195475743577b75225d00160,1543877459,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,ee8288f2cd301043370608215458d06a60db56d1,1543856849,https://github.com/ocornut/imgui/wiki/Incoming-Work/ee8288f2cd301043370608215458d06a60db56d1,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/docs/FAQ.md#L157
ListBox,wiki,Incoming-Work.md,22,33,fb6ef8b1db8bb281195475743577b75225d00160,1543877459,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,ee8288f2cd301043370608215458d06a60db56d1,1543856849,https://github.com/ocornut/imgui/wiki/Incoming-Work/ee8288f2cd301043370608215458d06a60db56d1,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L21
TODO,wiki,Incoming-Work.md,41,34,fb6ef8b1db8bb281195475743577b75225d00160,1543877459,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,ee8288f2cd301043370608215458d06a60db56d1,1543856849,https://github.com/ocornut/imgui/wiki/Incoming-Work/ee8288f2cd301043370608215458d06a60db56d1,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imstb_truetype.h#L928
API,wiki,Integrating-with-Vulkan.md,299,346,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/freetype/imgui_freetype.cpp#L14
ClearValue,wiki,Integrating-with-Vulkan.md,11,11,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_sdl_vulkan/main.cpp#L292
ConfigFlags,wiki,Integrating-with-Vulkan.md,120,122,ebac375791c0d27af54e44d3fdbf82a27c4b7ad9,1636384920,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,e0a2203eb8f6e564da00377f7eddca59ec12569f,1636230757,https://github.com/ocornut/imgui/wiki/Integrating-with-Vulkan/e0a2203eb8f6e564da00377f7eddca59ec12569f,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_internal.h#L1687
