code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
fontSize,wiki,Embedding-API.md,14,26,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/virtual_renderer.js#L1821
function(editor),wiki,Embedding-API.md,138,230,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/split.js#L63
getElementById('editor'),wiki,Embedding-API.md,0,1,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L262
getTextRange(editor.getSelectionRange(),wiki,Embedding-API.md,0,2,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/behaviour/xml.js#L48
getValue,wiki,Embedding-API.md,144,642,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/mode_creator.js#L198
"insert(""Something cool"")",wiki,Embedding-API.md,0,1,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L248
myCommand,wiki,Embedding-API.md,0,1,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L351
needle,wiki,Embedding-API.md,139,220,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/snippets/sh.snippets#L17
null,wiki,Embedding-API.md,3288,3015,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/update_deps.js#L194
onchange,wiki,Embedding-API.md,4,19,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/mode_creator.js#L92
range,wiki,Embedding-API.md,1814,2687,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/Merbivore.tmTheme#L285
regExp,wiki,Embedding-API.md,22,31,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/search_test.js#L281
replace('bar'),wiki,Embedding-API.md,0,1,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L333
"require(""ace/edit_session"")",wiki,Embedding-API.md,2,8,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/mode_creator.js#L18
requireJS,wiki,Embedding-API.md,3,3,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/requirejs/text.js#L32
selection,wiki,Embedding-API.md,790,1205,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/monoindustrial.tmTheme#L22
setTabSize(4),wiki,Embedding-API.md,6,10,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/javascript_test.js#L128
"setTheme(""ace/theme/twilight"")",wiki,Embedding-API.md,5,9,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L223
setValue,wiki,Embedding-API.md,73,327,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/perf-test.html#L87
"setValue(""the new text here"")",wiki,Embedding-API.md,0,2,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L240
skipCurrent,wiki,Embedding-API.md,7,14,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/search.js#L58
src*,wiki,Embedding-API.md,1,2,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L182
start,wiki,Embedding-API.md,4416,10852,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/Solarized-light.tmTheme#L129
wholeWord,wiki,Embedding-API.md,10,15,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/search_test.js#L164
wrap,wiki,Embedding-API.md,139,234,5dc5b1d169549e476b76d75c2ca1e15aac66c6f7,1347410232,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,1347401516,https://github.com/ajaxorg/ace/wiki/Embedding-API/635b2e0c7f7e9aebe90f0bf1c6af6f18eb9af395,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmlanguage.js#L308
ACE,wiki,Extensions.md,18,24,4acf354298d17ff5e94995e27142bda9f949457c,1445163138,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,7109701c55ad08cec669340d650c9a728262ba43,1444834760,https://github.com/ajaxorg/ace/wiki/Extensions/7109701c55ad08cec669340d650c9a728262ba43,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/undomanager_test.js#L51
JSON,wiki,Extensions.md,88,113,4acf354298d17ff5e94995e27142bda9f949457c,1445163138,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,7109701c55ad08cec669340d650c9a728262ba43,1444834760,https://github.com/ajaxorg/ace/wiki/Extensions/7109701c55ad08cec669340d650c9a728262ba43,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/unicode.js#L173
PHP,wiki,Extensions.md,1001,575,4acf354298d17ff5e94995e27142bda9f949457c,1445163138,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,7109701c55ad08cec669340d650c9a728262ba43,1444834760,https://github.com/ajaxorg/ace/wiki/Extensions/7109701c55ad08cec669340d650c9a728262ba43,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/Pastels on Dark.tmTheme#L497
keybinding_menu,wiki,Extensions.md,3,3,4acf354298d17ff5e94995e27142bda9f949457c,1445163138,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,7109701c55ad08cec669340d650c9a728262ba43,1444834760,https://github.com/ajaxorg/ace/wiki/Extensions/7109701c55ad08cec669340d650c9a728262ba43,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/demo/kitchen-sink/demo.js#L181
API,wiki,Home.md,47,47,dba0af39d90b091a87feeb88fb1f16426dea3252,1647880900,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,3174c3f5d841d3c1392f78fee638b3ff65926135,1647875963,https://github.com/ajaxorg/ace/wiki/Home/3174c3f5d841d3c1392f78fee638b3ff65926135,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/snippets/erlang.snippets#L91
"edit(""editor"")",wiki,How-to-enable-Autocomplete-in-the-Ace-editor.md,17,16,2476f43aa8fef355db04df064f25425c8fb80061,1383672255,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,54386a51761fb5db9fd43742482f3432d0a97d68,1383501442,https://github.com/ajaxorg/ace/wiki/How-to-enable-Autocomplete-in-the-Ace-editor/54386a51761fb5db9fd43742482f3432d0a97d68,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L169
enableBasicAutocompletion,wiki,How-to-enable-Autocomplete-in-the-Ace-editor.md,6,12,2476f43aa8fef355db04df064f25425c8fb80061,1383672255,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,54386a51761fb5db9fd43742482f3432d0a97d68,1383501442,https://github.com/ajaxorg/ace/wiki/How-to-enable-Autocomplete-in-the-Ace-editor/54386a51761fb5db9fd43742482f3432d0a97d68,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/mode_creator.js#L7
language_tools,wiki,How-to-enable-Autocomplete-in-the-Ace-editor.md,2,8,2476f43aa8fef355db04df064f25425c8fb80061,1383672255,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,54386a51761fb5db9fd43742482f3432d0a97d68,1383501442,https://github.com/ajaxorg/ace/wiki/How-to-enable-Autocomplete-in-the-Ace-editor/54386a51761fb5db9fd43742482f3432d0a97d68,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/snippets_test.js#L42
"require(""ace/ext/language_tools"")",wiki,How-to-enable-Autocomplete-in-the-Ace-editor.md,2,4,2476f43aa8fef355db04df064f25425c8fb80061,1383672255,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,54386a51761fb5db9fd43742482f3432d0a97d68,1383501442,https://github.com/ajaxorg/ace/wiki/How-to-enable-Autocomplete-in-the-Ace-editor/54386a51761fb5db9fd43742482f3432d0a97d68,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/mode_creator.js#L5
setOptions,wiki,How-to-enable-Autocomplete-in-the-Ace-editor.md,24,46,2476f43aa8fef355db04df064f25425c8fb80061,1383672255,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,54386a51761fb5db9fd43742482f3432d0a97d68,1383501442,https://github.com/ajaxorg/ace/wiki/How-to-enable-Autocomplete-in-the-Ace-editor/54386a51761fb5db9fd43742482f3432d0a97d68,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/virtual_renderer_test.js#L146
.ace_indent-guide,wiki,Importing-.tmtheme-and-.tmlanguage-Files-into-Ace.md,33,41,5635526037c78b92e6a04041060c112128007eed,1449785172,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,73b71559b18b15eaf08501ed7c1bc48ba4c555a3,1449767925,https://github.com/ajaxorg/ace/wiki/Importing-.tmtheme-and-.tmlanguage-Files-into-Ace/73b71559b18b15eaf08501ed7c1bc48ba4c555a3,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmtheme.js#L426
ACE,wiki,Importing-.tmtheme-and-.tmlanguage-Files-into-Ace.md,18,24,5635526037c78b92e6a04041060c112128007eed,1449785172,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,73b71559b18b15eaf08501ed7c1bc48ba4c555a3,1449767925,https://github.com/ajaxorg/ace/wiki/Importing-.tmtheme-and-.tmlanguage-Files-into-Ace/73b71559b18b15eaf08501ed7c1bc48ba4c555a3,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/undomanager_test.js#L51
JavaScript,wiki,Importing-.tmtheme-and-.tmlanguage-Files-into-Ace.md,921,937,5635526037c78b92e6a04041060c112128007eed,1449785172,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,73b71559b18b15eaf08501ed7c1bc48ba4c555a3,1449767925,https://github.com/ajaxorg/ace/wiki/Importing-.tmtheme-and-.tmlanguage-Files-into-Ace/73b71559b18b15eaf08501ed7c1bc48ba4c555a3,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/token_iterator_test.js#L44
createKeywordMapper(),wiki,Importing-.tmtheme-and-.tmlanguage-Files-into-Ace.md,1,1,5635526037c78b92e6a04041060c112128007eed,1449785172,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,73b71559b18b15eaf08501ed7c1bc48ba4c555a3,1449767925,https://github.com/ajaxorg/ace/wiki/Importing-.tmtheme-and-.tmlanguage-Files-into-Ace/73b71559b18b15eaf08501ed7c1bc48ba4c555a3,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L563
path_to_tmlanguage_file,wiki,Importing-.tmtheme-and-.tmlanguage-Files-into-Ace.md,2,2,5635526037c78b92e6a04041060c112128007eed,1449785172,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,73b71559b18b15eaf08501ed7c1bc48ba4c555a3,1449767925,https://github.com/ajaxorg/ace/wiki/Importing-.tmtheme-and-.tmlanguage-Files-into-Ace/73b71559b18b15eaf08501ed7c1bc48ba4c555a3,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L553
state_10,wiki,Importing-.tmtheme-and-.tmlanguage-Files-into-Ace.md,1,1,5635526037c78b92e6a04041060c112128007eed,1449785172,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,73b71559b18b15eaf08501ed7c1bc48ba4c555a3,1449767925,https://github.com/ajaxorg/ace/wiki/Importing-.tmtheme-and-.tmlanguage-Files-into-Ace/73b71559b18b15eaf08501ed7c1bc48ba4c555a3,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L560
state_2,wiki,Importing-.tmtheme-and-.tmlanguage-Files-into-Ace.md,1,1,5635526037c78b92e6a04041060c112128007eed,1449785172,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,73b71559b18b15eaf08501ed7c1bc48ba4c555a3,1449767925,https://github.com/ajaxorg/ace/wiki/Importing-.tmtheme-and-.tmlanguage-Files-into-Ace/73b71559b18b15eaf08501ed7c1bc48ba4c555a3,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/index.html#L560
#,wiki,Non-Standard-Code-Folding.md,4422,5807,0dcb1281cd12c676b8dcd019c17ac7880e5e3891,1429990237,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,1e706cc7d6c4c41f639e631cca5b754560835f21,1429968027,https://github.com/ajaxorg/ace/wiki/Non-Standard-Code-Folding/1e706cc7d6c4c41f639e631cca5b754560835f21,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/version.js#L1
#region,wiki,Non-Standard-Code-Folding.md,6,8,0dcb1281cd12c676b8dcd019c17ac7880e5e3891,1429990237,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,1e706cc7d6c4c41f639e631cca5b754560835f21,1429968027,https://github.com/ajaxorg/ace/wiki/Non-Standard-Code-Folding/1e706cc7d6c4c41f639e631cca5b754560835f21,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/folding/cstyle.js#L65
CSS,wiki,Non-Standard-Code-Folding.md,116,123,0dcb1281cd12c676b8dcd019c17ac7880e5e3891,1429990237,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,1e706cc7d6c4c41f639e631cca5b754560835f21,1429968027,https://github.com/ajaxorg/ace/wiki/Non-Standard-Code-Folding/1e706cc7d6c4c41f639e631cca5b754560835f21,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/Vibrant Ink.tmTheme#L370
JavaScript,wiki,Non-Standard-Code-Folding.md,922,937,0dcb1281cd12c676b8dcd019c17ac7880e5e3891,1429990237,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,1e706cc7d6c4c41f639e631cca5b754560835f21,1429968027,https://github.com/ajaxorg/ace/wiki/Non-Standard-Code-Folding/1e706cc7d6c4c41f639e631cca5b754560835f21,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/token_iterator_test.js#L44
SQL,wiki,Non-Standard-Code-Folding.md,16,44,0dcb1281cd12c676b8dcd019c17ac7880e5e3891,1429990237,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,1e706cc7d6c4c41f639e631cca5b754560835f21,1429968027,https://github.com/ajaxorg/ace/wiki/Non-Standard-Code-Folding/1e706cc7d6c4c41f639e631cca5b754560835f21,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/snippets/sqlserver.snippets#L49
[,wiki,Non-Standard-Code-Folding.md,35450,57703,0dcb1281cd12c676b8dcd019c17ac7880e5e3891,1429990237,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,1e706cc7d6c4c41f639e631cca5b754560835f21,1429968027,https://github.com/ajaxorg/ace/wiki/Non-Standard-Code-Folding/1e706cc7d6c4c41f639e631cca5b754560835f21,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/wrap_keyword_regexp.js#L19
blockComment,wiki,Non-Standard-Code-Folding.md,79,139,0dcb1281cd12c676b8dcd019c17ac7880e5e3891,1429990237,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,1e706cc7d6c4c41f639e631cca5b754560835f21,1429968027,https://github.com/ajaxorg/ace/wiki/Non-Standard-Code-Folding/1e706cc7d6c4c41f639e631cca5b754560835f21,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/templates/mode.js#L52
endregion,wiki,Non-Standard-Code-Folding.md,4,6,0dcb1281cd12c676b8dcd019c17ac7880e5e3891,1429990237,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,1e706cc7d6c4c41f639e631cca5b754560835f21,1429968027,https://github.com/ajaxorg/ace/wiki/Non-Standard-Code-Folding/1e706cc7d6c4c41f639e631cca5b754560835f21,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/folding/cstyle.js#L165
lineComment,wiki,Non-Standard-Code-Folding.md,2,2,0dcb1281cd12c676b8dcd019c17ac7880e5e3891,1429990237,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,1e706cc7d6c4c41f639e631cca5b754560835f21,1429968027,https://github.com/ajaxorg/ace/wiki/Non-Standard-Code-Folding/1e706cc7d6c4c41f639e631cca5b754560835f21,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/mode/lua/luaparse.js#L1204
region,wiki,Non-Standard-Code-Folding.md,34,37,0dcb1281cd12c676b8dcd019c17ac7880e5e3891,1429990237,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,1e706cc7d6c4c41f639e631cca5b754560835f21,1429968027,https://github.com/ajaxorg/ace/wiki/Non-Standard-Code-Folding/1e706cc7d6c4c41f639e631cca5b754560835f21,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/tmthemes/Kuroir Theme.tmTheme#L67
{,wiki,Non-Standard-Code-Folding.md,34286,44082,0dcb1281cd12c676b8dcd019c17ac7880e5e3891,1429990237,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,1e706cc7d6c4c41f639e631cca5b754560835f21,1429968027,https://github.com/ajaxorg/ace/wiki/Non-Standard-Code-Folding/1e706cc7d6c4c41f639e631cca5b754560835f21,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/tool/update_deps.js#L13
0B3cR,wiki,Real-world-users.md,1,0,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/cfd7c5f79f05c025bc4285981d7beb1789123c59/index.html#L867
ACE,wiki,Real-world-users.md,20,24,cfd7c5f79f05c025bc4285981d7beb1789123c59,1466282866,44b6c12311cd4978b64a9ced4a056ca4f991ec33,1654868279,9906c440c77b709879cd596e7ca8a34df8572f42,1466251526,https://github.com/ajaxorg/ace/wiki/Real-world-users/9906c440c77b709879cd596e7ca8a34df8572f42,https://github.com/ajaxorg/ace/blob/44b6c12311cd4978b64a9ced4a056ca4f991ec33/lib/ace/undomanager_test.js#L51
