code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
BVLC,wiki,Reporting-Bugs-and-Other-Issues.md,64,275,1d6cac298264efc02c0db4b4809a22d8afc0d5a4,1435696434,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,c44bb0b1f363625963d789a8a14b8574caa5ab06,1435634958,https://github.com/BVLC/caffe/wiki/Reporting-Bugs-and-Other-Issues/c44bb0b1f363625963d789a8a14b8574caa5ab06,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/scripts/upload_model_to_gist.sh#L35
DEBUG,wiki,Reporting-Bugs-and-Other-Issues.md,5,13,1d6cac298264efc02c0db4b4809a22d8afc0d5a4,1435696434,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,c44bb0b1f363625963d789a8a14b8574caa5ab06,1435634958,https://github.com/BVLC/caffe/wiki/Reporting-Bugs-and-Other-Issues/c44bb0b1f363625963d789a8a14b8574caa5ab06,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/syncedmem.cpp#L10
GitHub,wiki,Reporting-Bugs-and-Other-Issues.md,3,5,1d6cac298264efc02c0db4b4809a22d8afc0d5a4,1435696434,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,c44bb0b1f363625963d789a8a14b8574caa5ab06,1435634958,https://github.com/BVLC/caffe/wiki/Reporting-Bugs-and-Other-Issues/c44bb0b1f363625963d789a8a14b8574caa5ab06,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/docs/stylesheets/styles.css#L236
gdb,wiki,Reporting-Bugs-and-Other-Issues.md,0,1,1d6cac298264efc02c0db4b4809a22d8afc0d5a4,1435696434,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,c44bb0b1f363625963d789a8a14b8574caa5ab06,1435634958,https://github.com/BVLC/caffe/wiki/Reporting-Bugs-and-Other-Issues/c44bb0b1f363625963d789a8a14b8574caa5ab06,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/CONTRIBUTING.md#L29
Backward_cpu,wiki,Simple-Example:-Sin-Layer.md,106,110,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/layers/tile_layer.cpp#L38
Backward_gpu,wiki,Simple-Example:-Sin-Layer.md,106,114,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/layers/tile_layer.cu#L51
Blob<Dtype>,wiki,Simple-Example:-Sin-Layer.md,2157,2258,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L140
CAFFE_CUDA_NUM_THREADS,wiki,Simple-Example:-Sin-Layer.md,119,126,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/util/math_functions.cu#L177
CAFFE_GET_BLOCKS(count),wiki,Simple-Example:-Sin-Layer.md,41,44,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/layers/threshold_layer.cu#L22
CPU,wiki,Simple-Example:-Sin-Layer.md,179,230,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L41
CPU_ONLY,wiki,Simple-Example:-Sin-Layer.md,158,157,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/caffe.cpp#L92
"CUDA_KERNEL_LOOP(index, n)",wiki,Simple-Example:-Sin-Layer.md,38,42,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/util/math_functions.cu#L165
CUDA_POST_KERNEL_CHECK,wiki,Simple-Example:-Sin-Layer.md,40,43,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/util/im2col.cu#L61
CheckGradientEltwise,wiki,Simple-Example:-Sin-Layer.md,33,37,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_tanh_layer.cpp#L76
Dtype(std::abs(expected_value * Dtype(1e-4),wiki,Simple-Example:-Sin-Layer.md,2,2,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_tanh_layer.cpp#L62
"EXPECT_NEAR(expected_value, top_data[i], precision)",wiki,Simple-Example:-Sin-Layer.md,2,2,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_tanh_layer.cpp#L63
Fill(this->blob_bottom_),wiki,Simple-Example:-Sin-Layer.md,42,44,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_threshold_layer.cpp#L25
FillerParameter,wiki,Simple-Example:-Sin-Layer.md,140,144,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_tile_layer.cpp#L26
"Forward(this->blob_bottom_vec_, this->blob_top_vec_)",wiki,Simple-Example:-Sin-Layer.md,166,175,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_tile_layer.cpp#L89
Forward_cpu,wiki,Simple-Example:-Sin-Layer.md,113,117,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/layers/tile_layer.cpp#L24
Forward_gpu,wiki,Simple-Example:-Sin-Layer.md,112,120,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/layers/tile_layer.cu#L22
GPU,wiki,Simple-Example:-Sin-Layer.md,272,295,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L41
GTEST_FILTER,wiki,Simple-Example:-Sin-Layer.md,1,1,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest-all.cpp#L758
GaussianFiller<Dtype>,wiki,Simple-Example:-Sin-Layer.md,65,67,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_tile_layer.cpp#L29
GradientChecker<Dtype>,wiki,Simple-Example:-Sin-Layer.md,114,119,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_tile_layer.cpp#L130
LayerParameter,wiki,Simple-Example:-Sin-Layer.md,544,560,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/util/upgrade_proto.cpp#L692
MultiDeviceTest<TypeParam>,wiki,Simple-Example:-Sin-Layer.md,51,53,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_tile_layer.cpp#L16
NOLINT_NEXT_LINE(whitespace/operators),wiki,Simple-Example:-Sin-Layer.md,114,123,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/util/math_functions.cu#L176
NeuronLayer<Dtype>,wiki,Simple-Example:-Sin-Layer.md,32,38,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/layers/threshold_layer.cpp#L10
ReLU,wiki,Simple-Example:-Sin-Layer.md,275,283,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/util/upgrade_proto.cpp#L937
"SetUp(this->blob_bottom_vec_, this->blob_top_vec_)",wiki,Simple-Example:-Sin-Layer.md,225,237,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_tile_layer.cpp#L54
TestBackward(1.0),wiki,Simple-Example:-Sin-Layer.md,1,1,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_tanh_layer.cpp#L98
TestBackward(Dtype filler_std),wiki,Simple-Example:-Sin-Layer.md,1,1,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_tanh_layer.cpp#L67
TestForward(1.0),wiki,Simple-Example:-Sin-Layer.md,1,1,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_tanh_layer.cpp#L89
TestForward(Dtype filler_std),wiki,Simple-Example:-Sin-Layer.md,1,1,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_tanh_layer.cpp#L45
TypeParam,wiki,Simple-Example:-Sin-Layer.md,876,884,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest.h#L16900
__global__,wiki,Simple-Example:-Sin-Layer.md,80,89,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/util/math_functions.cu#L164
blob_bottom_,wiki,Simple-Example:-Sin-Layer.md,830,850,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_tile_layer.cpp#L30
"blob_bottom_(new Blob<Dtype>(2, 3, 4, 5)",wiki,Simple-Example:-Sin-Layer.md,10,10,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_tile_layer.cpp#L21
blob_bottom_vec_,wiki,Simple-Example:-Sin-Layer.md,414,436,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_tile_layer.cpp#L24
blob_top_,wiki,Simple-Example:-Sin-Layer.md,796,829,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_tile_layer.cpp#L35
blob_top_(new Blob<Dtype>(),wiki,Simple-Example:-Sin-Layer.md,36,37,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_tile_layer.cpp#L22
blob_top_vec_,wiki,Simple-Example:-Sin-Layer.md,389,409,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_tile_layer.cpp#L25
bottom,wiki,Simple-Example:-Sin-Layer.md,3532,3630,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L92
bottom_data,wiki,Simple-Example:-Sin-Layer.md,406,452,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_threshold_layer.cpp#L57
bottom_diff,wiki,Simple-Example:-Sin-Layer.md,326,336,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_maxpool_dropout_layers.cpp#L105
count(),wiki,Simple-Example:-Sin-Layer.md,699,743,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L143
cpu_data(),wiki,Simple-Example:-Sin-Layer.md,1063,1098,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/tools/extract_features.cpp#L151
cpu_diff(),wiki,Simple-Example:-Sin-Layer.md,187,193,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/util/hdf5.cpp#L118
expected_value,wiki,Simple-Example:-Sin-Layer.md,9,11,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/gtest/gtest.h#L6948
filler(filler_param),wiki,Simple-Example:-Sin-Layer.md,79,82,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_tile_layer.cpp#L29
filler_param,wiki,Simple-Example:-Sin-Layer.md,158,165,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_tile_layer.cpp#L26
gpu_data(),wiki,Simple-Example:-Sin-Layer.md,300,319,3edfd7ed2293bed3cdcb92557c8723e1914a2cef,1482373871,9b891540183ddc834a02b2bd81b31afae71b2153,1581578436,968a90c03c04e7457649f9607267d52bd5284c08,1480906488,https://github.com/BVLC/caffe/wiki/Simple-Example:-Sin-Layer/968a90c03c04e7457649f9607267d52bd5284c08,https://github.com/BVLC/caffe/blob/9b891540183ddc834a02b2bd81b31afae71b2153/src/caffe/test/test_util_blas.cpp#L39
