code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Settings.UI,wiki,Triage-queries.md,619,619,dc08987a60676de02520c68aa291b7c15bcd1f4a,1640082068,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,9aab4222586a208ae6a80edd82f749aa6f4d68b0,1640044016,https://github.com/microsoft/PowerToys/wiki/Triage-queries/9aab4222586a208ae6a80edd82f749aa6f4d68b0,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/VisibleIfNotEmpty.cs#L10
SvgPreviewHandler,wiki,Triage-queries.md,56,39,dc08987a60676de02520c68aa291b7c15bcd1f4a,1640082068,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,9aab4222586a208ae6a80edd82f749aa6f4d68b0,1640044016,https://github.com/microsoft/PowerToys/wiki/Triage-queries/9aab4222586a208ae6a80edd82f749aa6f4d68b0,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/UnitTests-SvgPreviewHandler/UnitTests-SvgPreviewHandler.csproj#L3
SvgThumbnailProvider,wiki,Triage-queries.md,39,48,dc08987a60676de02520c68aa291b7c15bcd1f4a,1640082068,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,9aab4222586a208ae6a80edd82f749aa6f4d68b0,1640044016,https://github.com/microsoft/PowerToys/wiki/Triage-queries/9aab4222586a208ae6a80edd82f749aa6f4d68b0,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/UnitTests-SvgThumbnailProvider/UnitTests-SvgThumbnailProvider.csproj#L3
UTC,wiki,Triage-queries.md,1,78,dc08987a60676de02520c68aa291b7c15bcd1f4a,1640082068,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,9aab4222586a208ae6a80edd82f749aa6f4d68b0,1640044016,https://github.com/microsoft/PowerToys/wiki/Triage-queries/9aab4222586a208ae6a80edd82f749aa6f4d68b0,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/MonacoPreviewHandler/monacoSRC/min/vs/language/typescript/tsWorker.js#L21
action_runner,wiki,Triage-queries.md,19,2,dc08987a60676de02520c68aa291b7c15bcd1f4a,1640082068,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,9aab4222586a208ae6a80edd82f749aa6f4d68b0,1640044016,https://github.com/microsoft/PowerToys/wiki/Triage-queries/9aab4222586a208ae6a80edd82f749aa6f4d68b0,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/installer/MSIX/PackagingLayout.xml#L8
ownerId,wiki,Triage-queries.md,0,7,dc08987a60676de02520c68aa291b7c15bcd1f4a,1640082068,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,9aab4222586a208ae6a80edd82f749aa6f4d68b0,1640044016,https://github.com/microsoft/PowerToys/wiki/Triage-queries/9aab4222586a208ae6a80edd82f749aa6f4d68b0,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/MonacoPreviewHandler/monacoSRC/min/vs/editor/editor.main.js#L118
templateId,wiki,Triage-queries.md,0,33,dc08987a60676de02520c68aa291b7c15bcd1f4a,1640082068,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,9aab4222586a208ae6a80edd82f749aa6f4d68b0,1640044016,https://github.com/microsoft/PowerToys/wiki/Triage-queries/9aab4222586a208ae6a80edd82f749aa6f4d68b0,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/MonacoPreviewHandler/monacoSRC/min/vs/editor/editor.main.js#L57
DLL,wiki,Version-1.0-Strategy.md,27,29,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Version-1.0-Strategy/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L1
FZ,wiki,Version-1.0-Strategy.md,7,7,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Version-1.0-Strategy/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/fancyzones/FancyZonesLib/trace.cpp#L243
FancyZones,wiki,Version-1.0-Strategy.md,825,270,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Version-1.0-Strategy/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/CleanUp_tool/main.cpp#L8
ISO,wiki,Version-1.0-Strategy.md,0,48,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Version-1.0-Strategy/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/MonacoPreviewHandler/monacoSRC/min/vs/language/typescript/tsWorker.js#L21
JSON,wiki,Version-1.0-Strategy.md,134,277,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Version-1.0-Strategy/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L60
MS,wiki,Version-1.0-Strategy.md,7,49,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Version-1.0-Strategy/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/SvgPreviewHandler/SvgPreviewControl.cs#L107
MSIX,wiki,Version-1.0-Strategy.md,45,25,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Version-1.0-Strategy/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/PowerToys.Settings.csproj#L74
OOBE,wiki,Version-1.0-Strategy.md,1,107,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Version-1.0-Strategy/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/OobeWindow.xaml.cs#L8
OS,wiki,Version-1.0-Strategy.md,30,69,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Version-1.0-Strategy/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Strings/en-us/Resources.resw#L1007
PO,wiki,Version-1.0-Strategy.md,8,8,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Version-1.0-Strategy/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/doc/images/icons/PowerToys icon/AI/PowerToys_UWP_Assets.ai#L1593
PT,wiki,Version-1.0-Strategy.md,66,69,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Version-1.0-Strategy/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/build/convert-resx-to-rc.ps1#L73
PowerRename,wiki,Version-1.0-Strategy.md,289,112,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Version-1.0-Strategy/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/CleanUp_tool_powershell_script/CleanUp_tool.ps1#L23
PowerToy,wiki,Version-1.0-Strategy.md,124,111,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Version-1.0-Strategy/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L1
PowerToys,wiki,Version-1.0-Strategy.md,3376,2592,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Version-1.0-Strategy/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L9
SVG,wiki,Version-1.0-Strategy.md,229,66,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Version-1.0-Strategy/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/Verification scripts/Check preview handler registration.ps1#L22
UX,wiki,Version-1.0-Strategy.md,8,10,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Version-1.0-Strategy/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/ColorPickerPage.xaml#L155
WebView,wiki,Version-1.0-Strategy.md,14,3,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Version-1.0-Strategy/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/MonacoPreviewHandler/monacoSRC/min/vs/editor/editor.main.js#L49
WinUI,wiki,Version-1.0-Strategy.md,19,53,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Version-1.0-Strategy/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/VideoConference.xaml#L8
XP,wiki,Version-1.0-Strategy.md,15,15,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Version-1.0-Strategy/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/launcher/Wox.Plugin/Common/Win32/NativeMethods.cs#L431
FancyZones,wiki,Versioning.md,834,270,d4a4203f95d66474c46eed36980a3e6e7b9d740c,1609838160,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,b8778fadaf1df49ad2b4abdc3d0a978eee6168ab,1609792596,https://github.com/microsoft/PowerToys/wiki/Versioning/b8778fadaf1df49ad2b4abdc3d0a978eee6168ab,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/CleanUp_tool/main.cpp#L8
GitHub,wiki,Versioning.md,262,23,d4a4203f95d66474c46eed36980a3e6e7b9d740c,1609838160,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,b8778fadaf1df49ad2b4abdc3d0a978eee6168ab,1609792596,https://github.com/microsoft/PowerToys/wiki/Versioning/b8778fadaf1df49ad2b4abdc3d0a978eee6168ab,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Strings/en-us/Resources.resw#L954
NET,wiki,Versioning.md,255,261,d4a4203f95d66474c46eed36980a3e6e7b9d740c,1609838160,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,b8778fadaf1df49ad2b4abdc3d0a978eee6168ab,1609792596,https://github.com/microsoft/PowerToys/wiki/Versioning/b8778fadaf1df49ad2b4abdc3d0a978eee6168ab,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/build/move-and-rename-resx.ps1#L3
PowerToy,wiki,Versioning.md,124,111,d4a4203f95d66474c46eed36980a3e6e7b9d740c,1609838160,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,b8778fadaf1df49ad2b4abdc3d0a978eee6168ab,1609792596,https://github.com/microsoft/PowerToys/wiki/Versioning/b8778fadaf1df49ad2b4abdc3d0a978eee6168ab,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L1
PowerToys,wiki,Versioning.md,3427,2592,d4a4203f95d66474c46eed36980a3e6e7b9d740c,1609838160,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,b8778fadaf1df49ad2b4abdc3d0a978eee6168ab,1609792596,https://github.com/microsoft/PowerToys/wiki/Versioning/b8778fadaf1df49ad2b4abdc3d0a978eee6168ab,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L9
Release,wiki,Versioning.md,788,1746,d4a4203f95d66474c46eed36980a3e6e7b9d740c,1609838160,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,b8778fadaf1df49ad2b4abdc3d0a978eee6168ab,1609792596,https://github.com/microsoft/PowerToys/wiki/Versioning/b8778fadaf1df49ad2b4abdc3d0a978eee6168ab,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/PowerToyTemplate.sln#L11
Stable,wiki,Versioning.md,0,3,d4a4203f95d66474c46eed36980a3e6e7b9d740c,1609838160,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,b8778fadaf1df49ad2b4abdc3d0a978eee6168ab,1609792596,https://github.com/microsoft/PowerToys/wiki/Versioning/b8778fadaf1df49ad2b4abdc3d0a978eee6168ab,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/launcher/Plugins/Community.PowerToys.Run.Plugin.VSCodeWorkspaces/VSCodeHelper/VSCodeInstances.cs#L105
Version.props,wiki,Versioning.md,39,65,d4a4203f95d66474c46eed36980a3e6e7b9d740c,1609838160,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,b8778fadaf1df49ad2b4abdc3d0a978eee6168ab,1609792596,https://github.com/microsoft/PowerToys/wiki/Versioning/b8778fadaf1df49ad2b4abdc3d0a978eee6168ab,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/build/versionSetting.ps1#L33
YY,wiki,Versioning.md,7,8,d4a4203f95d66474c46eed36980a3e6e7b9d740c,1609838160,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,b8778fadaf1df49ad2b4abdc3d0a978eee6168ab,1609792596,https://github.com/microsoft/PowerToys/wiki/Versioning/b8778fadaf1df49ad2b4abdc3d0a978eee6168ab,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/powerrename/unittests/PowerRenameRegExTests.cpp#L382
v0.0.1,wiki,Versioning.md,5,6,d4a4203f95d66474c46eed36980a3e6e7b9d740c,1609838160,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,b8778fadaf1df49ad2b4abdc3d0a978eee6168ab,1609792596,https://github.com/microsoft/PowerToys/wiki/Versioning/b8778fadaf1df49ad2b4abdc3d0a978eee6168ab,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI.UnitTests/ModelsTests/HelperTest.cs#L38
3D,wiki,Video-GIF-Capture.md,9,63,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Video-GIF-Capture/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/MonacoPreviewHandler/monacoSRC/min/vs/language/json/jsonWorker.js#L7
API,wiki,Video-GIF-Capture.md,67,394,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Video-GIF-Capture/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L19
DPI,wiki,Video-GIF-Capture.md,127,43,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Video-GIF-Capture/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L17
DRM,wiki,Video-GIF-Capture.md,4,0,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Video-GIF-Capture/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/292939c4a1267901aeee9a84133d0e67935e7637/src/settings-web/src/icons/src/data/AllIconNames.json#L647
ESC,wiki,Video-GIF-Capture.md,5,9,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Video-GIF-Capture/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/MonacoPreviewHandler/monacoSRC/min/vs/editor/editor.main.nls.ru.js#L6
GIF,wiki,Video-GIF-Capture.md,39,2,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Video-GIF-Capture/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Strings/en-us/Resources.resw#L845
GitHub,wiki,Video-GIF-Capture.md,260,23,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Video-GIF-Capture/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Strings/en-us/Resources.resw#L954
IT,wiki,Video-GIF-Capture.md,32,15,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Video-GIF-Capture/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/previewpane/UnitTests-GcodeThumbnailProvider/HelperFiles/sample.gcode#L38
OS,wiki,Video-GIF-Capture.md,30,69,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Video-GIF-Capture/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Strings/en-us/Resources.resw#L1007
PowerToy,wiki,Video-GIF-Capture.md,124,111,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Video-GIF-Capture/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L1
PowerToys,wiki,Video-GIF-Capture.md,3376,2592,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Video-GIF-Capture/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L9
TV,wiki,Video-GIF-Capture.md,6,6,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Video-GIF-Capture/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/doc/images/icons/PowerToys icon/AI/PowerToys_UWP_Assets.ai#L1058
UI,wiki,Video-GIF-Capture.md,1192,1587,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Video-GIF-Capture/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/project_template/README.md#L19
UX,wiki,Video-GIF-Capture.md,8,10,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Video-GIF-Capture/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/ColorPickerPage.xaml#L155
WinUI,wiki,Video-GIF-Capture.md,19,53,292939c4a1267901aeee9a84133d0e67935e7637,1607381086,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,1607379500,https://github.com/microsoft/PowerToys/wiki/Video-GIF-Capture/c5e2e8124ad875f3e025ff130cdb586a9cd9ad3f,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/settings-ui/Settings.UI/Views/VideoConference.xaml#L8
.exe,wiki,images/fancyzones/README.md,33,53,e6060048bd3161cf85844ad2aa743fa4f3830abd,1591263501,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,1591229358,https://github.com/microsoft/PowerToys/wiki/images/fancyzones/README/cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/tools/WebcamReportTool/WebcamReportTool.vcxproj#L28
008CFF,wiki,images/fancyzones/README.md,3,2,e6060048bd3161cf85844ad2aa743fa4f3830abd,1591263501,2159e2722e3a4140d464298ba1b388ef3ce62616,1655634111,cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,1591229358,https://github.com/microsoft/PowerToys/wiki/images/fancyzones/README/cf255e390613ff5c2ec2257f6dc9b5a2efc28a3d,https://github.com/microsoft/PowerToys/blob/2159e2722e3a4140d464298ba1b388ef3ce62616/src/modules/fancyzones/FancyZonesLib/Settings.h#L51
