code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
server.tomcat.host-header,wiki,releasenotes/Spring-Boot-2.3.0-M1-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.3.0-M1-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/embedded/TomcatWebServerFactoryCustomizerTests.java#L194
server.tomcat.internal-proxies,wiki,releasenotes/Spring-Boot-2.3.0-M1-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.3.0-M1-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/embedded/TomcatWebServerFactoryCustomizerTests.java#L193
server.tomcat.port-header,wiki,releasenotes/Spring-Boot-2.3.0-M1-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.3.0-M1-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/embedded/TomcatWebServerFactoryCustomizerTests.java#L194
server.tomcat.protocol-header,wiki,releasenotes/Spring-Boot-2.3.0-M1-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.3.0-M1-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/embedded/TomcatWebServerFactoryCustomizerTests.java#L193
server.tomcat.protocol-header-https-value,wiki,releasenotes/Spring-Boot-2.3.0-M1-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.3.0-M1-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/embedded/TomcatWebServerFactoryCustomizerTests.java#L195
server.tomcat.remote-ip-header,wiki,releasenotes/Spring-Boot-2.3.0-M1-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.3.0-M1-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/embedded/TomcatWebServerFactoryCustomizerTests.java#L192
server.tomcat.remote.port-header,wiki,releasenotes/Spring-Boot-2.3.0-M1-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.3.0-M1-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/web/ServerProperties.java#L511
server.jetty.max-queue-capacity,wiki,releasenotes/Spring-Boot-2.3.0-M3-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.3.0-M3-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/ServerPropertiesTests.java#L312
spring.integration.rsocket.client.uri,wiki,releasenotes/Spring-Boot-2.3.0-M3-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.3.0-M3-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-docs/src/docs/asciidoc/spring-boot-features.adoc#L6184
server.jetty.max-queue-capacity,wiki,releasenotes/Spring-Boot-2.3.0-M3-Release-Notes.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.3.0-M3-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/ServerPropertiesTests.java#L312
server.jetty.acceptors,wiki,releasenotes/Spring-Boot-2.3.0-M4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.3.0-M4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/ServerPropertiesTests.java#L246
server.jetty.max-queue-capacity,wiki,releasenotes/Spring-Boot-2.3.0-M4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.3.0-M4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/ServerPropertiesTests.java#L312
server.jetty.max-threads,wiki,releasenotes/Spring-Boot-2.3.0-M4-Configuration-Changelog.asciidoc,3,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.3.0-M4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/embedded/JettyWebServerFactoryCustomizerTests.java#L167
server.jetty.min-threads,wiki,releasenotes/Spring-Boot-2.3.0-M4-Configuration-Changelog.asciidoc,3,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.3.0-M4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/embedded/JettyWebServerFactoryCustomizerTests.java#L175
server.jetty.selectors,wiki,releasenotes/Spring-Boot-2.3.0-M4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.3.0-M4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/ServerPropertiesTests.java#L259
server.jetty.thread-idle-timeout,wiki,releasenotes/Spring-Boot-2.3.0-M4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.3.0-M4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/ServerPropertiesTests.java#L299
server.tomcat.min-spare-threads,wiki,releasenotes/Spring-Boot-2.3.0-M4-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.3.0-M4-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/ServerPropertiesTests.java#L233
management.health.probes.enabled=true,wiki,releasenotes/Spring-Boot-2.3.0-M4-Release-Notes.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.3.0-M4-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-actuator-autoconfigure/src/test/java/org/springframework/boot/actuate/autoconfigure/availability/AvailabilityProbesAutoConfigurationTests.java#L59
spring.data.cassandra.connect-timeout,wiki,releasenotes/Spring-Boot-2.3.0-RC1-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.3.0-RC1-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/data/cassandra/CassandraDataAutoConfigurationIntegrationTests.java#L61
spring.data.cassandra.read-timeout,wiki,releasenotes/Spring-Boot-2.3.0-RC1-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.3.0-RC1-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/data/cassandra/CassandraDataAutoConfigurationIntegrationTests.java#L60
spring.webflux.date-format,wiki,releasenotes/Spring-Boot-2.3.0-RC1-Configuration-Changelog.asciidoc,1,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.3.0-RC1-Configuration-Changelog/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/web/reactive/WebFluxAutoConfigurationTests.java#L203
ON_TRACE_PARAM,wiki,releasenotes/Spring-Boot-2.3.0-RC1-Release-Notes.asciidoc,4,0,676ff423dd11b85ddffd72dc866ca2fe08faea1e,1591612565,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,668777ebb1d46fa1a78aeae1edcc599d10114b15,1591581340,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.3.0-RC1-Release-Notes/668777ebb1d46fa1a78aeae1edcc599d10114b15,https://github.com/spring-projects/spring-boot/blob/676ff423dd11b85ddffd72dc866ca2fe08faea1e/spring-boot-project/spring-boot-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/web/servlet/error/BasicErrorController.java#L144
"MongoPropertiesClientSettingsBuilderCustomizer(properties, environment)",wiki,releasenotes/Spring-Boot-2.4-Release-Notes.asciidoc,2,0,88049ff11a6116b68468c5770a33bcd24a475e78,1641895751,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,f7628d80c1decfa8014fc96db41d5a856091751b,1641895526,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.4-Release-Notes/f7628d80c1decfa8014fc96db41d5a856091751b,https://github.com/spring-projects/spring-boot/blob/88049ff11a6116b68468c5770a33bcd24a475e78/spring-boot-project/spring-boot-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/mongo/MongoReactiveAutoConfiguration.java#L76
@ImportAsConfigurationPropertiesBean,wiki,releasenotes/Spring-Boot-2.4.0-M3-Release-Notes.asciidoc,24,0,3587ecb043731add1fc76f4b51147fb31e9889f7,1600712933,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,14cbcb32eb0c389ae85afd66c63157406364dffc,1600702541,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.4.0-M3-Release-Notes/14cbcb32eb0c389ae85afd66c63157406364dffc,https://github.com/spring-projects/spring-boot/blob/3587ecb043731add1fc76f4b51147fb31e9889f7/spring-boot-project/spring-boot/src/test/java/org/springframework/boot/context/properties/ImportAsConfigurationPropertiesBeanTests.java#L100
spring.config.on-location-not-found=ignore,wiki,releasenotes/Spring-Boot-2.4.0-M3-Release-Notes.asciidoc,1,0,3587ecb043731add1fc76f4b51147fb31e9889f7,1600712933,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,14cbcb32eb0c389ae85afd66c63157406364dffc,1600702541,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.4.0-M3-Release-Notes/14cbcb32eb0c389ae85afd66c63157406364dffc,https://github.com/spring-projects/spring-boot/blob/3587ecb043731add1fc76f4b51147fb31e9889f7/spring-boot-project/spring-boot/src/test/java/org/springframework/boot/context/config/ConfigDataEnvironmentPostProcessorIntegrationTests.java#L562
isEagerInitFilters,wiki,releasenotes/Spring-Boot-2.4.0-M4-Release-Notes.asciidoc,1,0,b547a53bc3b270e78116f1064d78e164ef0a1ace,1604246893,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,379d3c873686bb629970a0b6b0f2e2ddd0af5c8d,1604050540,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.4.0-M4-Release-Notes/379d3c873686bb629970a0b6b0f2e2ddd0af5c8d,https://github.com/spring-projects/spring-boot/blob/b547a53bc3b270e78116f1064d78e164ef0a1ace/spring-boot-project/spring-boot/src/main/java/org/springframework/boot/web/embedded/undertow/UndertowServletWebServerFactory.java#L256
setEagerInitFilters,wiki,releasenotes/Spring-Boot-2.4.0-M4-Release-Notes.asciidoc,1,0,b547a53bc3b270e78116f1064d78e164ef0a1ace,1604246893,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,379d3c873686bb629970a0b6b0f2e2ddd0af5c8d,1604050540,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.4.0-M4-Release-Notes/379d3c873686bb629970a0b6b0f2e2ddd0af5c8d,https://github.com/spring-projects/spring-boot/blob/b547a53bc3b270e78116f1064d78e164ef0a1ace/spring-boot-project/spring-boot/src/main/java/org/springframework/boot/web/embedded/undertow/UndertowServletWebServerFactory.java#L268
LOG_FILE_CLEAN_HISTORY_ON_START,wiki,releasenotes/Spring-Boot-2.4.0-RC1-Release-Notes.asciidoc,1,0,b547a53bc3b270e78116f1064d78e164ef0a1ace,1604246893,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,7e9e5f03113b92a6e0360d4a93cc9819591ace33,1604050558,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.4.0-RC1-Release-Notes/7e9e5f03113b92a6e0360d4a93cc9819591ace33,https://github.com/spring-projects/spring-boot/blob/b547a53bc3b270e78116f1064d78e164ef0a1ace/spring-boot-project/spring-boot/src/main/java/org/springframework/boot/logging/LoggingSystemProperties.java#L97
LOG_FILE_MAX_HISTORY,wiki,releasenotes/Spring-Boot-2.4.0-RC1-Release-Notes.asciidoc,1,0,b547a53bc3b270e78116f1064d78e164ef0a1ace,1604246893,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,7e9e5f03113b92a6e0360d4a93cc9819591ace33,1604050558,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.4.0-RC1-Release-Notes/7e9e5f03113b92a6e0360d4a93cc9819591ace33,https://github.com/spring-projects/spring-boot/blob/b547a53bc3b270e78116f1064d78e164ef0a1ace/spring-boot-project/spring-boot/src/main/java/org/springframework/boot/logging/LoggingSystemProperties.java#L121
LOG_FILE_MAX_SIZE,wiki,releasenotes/Spring-Boot-2.4.0-RC1-Release-Notes.asciidoc,1,0,b547a53bc3b270e78116f1064d78e164ef0a1ace,1604246893,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,7e9e5f03113b92a6e0360d4a93cc9819591ace33,1604050558,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.4.0-RC1-Release-Notes/7e9e5f03113b92a6e0360d4a93cc9819591ace33,https://github.com/spring-projects/spring-boot/blob/b547a53bc3b270e78116f1064d78e164ef0a1ace/spring-boot-project/spring-boot/src/main/java/org/springframework/boot/logging/LoggingSystemProperties.java#L105
LOG_FILE_TOTAL_SIZE_CAP,wiki,releasenotes/Spring-Boot-2.4.0-RC1-Release-Notes.asciidoc,1,0,b547a53bc3b270e78116f1064d78e164ef0a1ace,1604246893,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,7e9e5f03113b92a6e0360d4a93cc9819591ace33,1604050558,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.4.0-RC1-Release-Notes/7e9e5f03113b92a6e0360d4a93cc9819591ace33,https://github.com/spring-projects/spring-boot/blob/b547a53bc3b270e78116f1064d78e164ef0a1ace/spring-boot-project/spring-boot/src/main/java/org/springframework/boot/logging/LoggingSystemProperties.java#L113
javax.servlet.Registration.Dynamic,wiki,releasenotes/Spring-Boot-2.4.0-RC1-Release-Notes.asciidoc,1,0,b547a53bc3b270e78116f1064d78e164ef0a1ace,1604246893,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,7e9e5f03113b92a6e0360d4a93cc9819591ace33,1604050558,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.4.0-RC1-Release-Notes/7e9e5f03113b92a6e0360d4a93cc9819591ace33,https://github.com/spring-projects/spring-boot/blob/b547a53bc3b270e78116f1064d78e164ef0a1ace/spring-boot-project/spring-boot/src/main/java/org/springframework/boot/web/servlet/DynamicRegistrationBean.java#L33
spring.elasticsearch.rest.sniffer.delay-after-failure,wiki,releasenotes/Spring-Boot-2.5.0-M1-Configuration-Changelog.asciidoc,1,0,f54f784f80202a9d9a030950ab29990c8749fda7,1613690905,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,17524c0ca57c2aa13107c81cf26a4db1c6d6b55a,1613688555,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.5.0-M1-Configuration-Changelog/17524c0ca57c2aa13107c81cf26a4db1c6d6b55a,https://github.com/spring-projects/spring-boot/blob/f54f784f80202a9d9a030950ab29990c8749fda7/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/elasticsearch/ElasticsearchRestClientAutoConfigurationTests.java#L238
spring.elasticsearch.rest.sniffer.interval,wiki,releasenotes/Spring-Boot-2.5.0-M1-Configuration-Changelog.asciidoc,1,0,f54f784f80202a9d9a030950ab29990c8749fda7,1613690905,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,17524c0ca57c2aa13107c81cf26a4db1c6d6b55a,1613688555,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.5.0-M1-Configuration-Changelog/17524c0ca57c2aa13107c81cf26a4db1c6d6b55a,https://github.com/spring-projects/spring-boot/blob/f54f784f80202a9d9a030950ab29990c8749fda7/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/elasticsearch/ElasticsearchRestClientAutoConfigurationTests.java#L237
after-jpa,wiki,releasenotes/Spring-Boot-2.5.0-M2-Release-Notes.asciidoc,7,0,808e58265f8b5ebfc3fe15cb73b0d721176e65dd,1613735408,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,0b51d60a34fcdc6f089f841fb8d3f56b8df024d5,1613719190,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.5.0-M2-Release-Notes/0b51d60a34fcdc6f089f841fb8d3f56b8df024d5,https://github.com/spring-projects/spring-boot/blob/808e58265f8b5ebfc3fe15cb73b0d721176e65dd/spring-boot-tests/spring-boot-smoke-tests/spring-boot-smoke-test-test/src/test/resources/application.properties#L2
spring.datasource.initialization-order,wiki,releasenotes/Spring-Boot-2.5.0-M2-Release-Notes.asciidoc,7,0,808e58265f8b5ebfc3fe15cb73b0d721176e65dd,1613735408,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,0b51d60a34fcdc6f089f841fb8d3f56b8df024d5,1613719190,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.5.0-M2-Release-Notes/0b51d60a34fcdc6f089f841fb8d3f56b8df024d5,https://github.com/spring-projects/spring-boot/blob/808e58265f8b5ebfc3fe15cb73b0d721176e65dd/spring-boot-tests/spring-boot-smoke-tests/spring-boot-smoke-test-test/src/test/resources/application.properties#L2
spring.data.cassandra.connection.connection-timeout,wiki,releasenotes/Spring-Boot-2.5.0-M3-Configuration-Changelog.asciidoc,2,0,83342c7aa7119da8dccf98e364c4d7872d5016c2,1616173298,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,a652349ea7ba0baa0b86ed8c394cc2533d368165,1616133579,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.5.0-M3-Configuration-Changelog/a652349ea7ba0baa0b86ed8c394cc2533d368165,https://github.com/spring-projects/spring-boot/blob/83342c7aa7119da8dccf98e364c4d7872d5016c2/spring-boot-project/spring-boot-autoconfigure/src/test/java/org/springframework/boot/autoconfigure/cassandra/CassandraPropertiesTests.java#L43
spring.sql.init.ddlScriptLocations,wiki,releasenotes/Spring-Boot-2.5.0-RC1-Configuration-Changelog.asciidoc,1,0,e1ad2cdab32dfc798f49c63a545a31c3b1e2fbde,1618536661,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,803c73250bb83d28caa78b3ac686524ca245dbd3,1618535438,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.5.0-RC1-Configuration-Changelog/803c73250bb83d28caa78b3ac686524ca245dbd3,https://github.com/spring-projects/spring-boot/blob/e1ad2cdab32dfc798f49c63a545a31c3b1e2fbde/spring-boot-project/spring-boot-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/jdbc/DataSourceProperties.java#L417
spring.sql.init.dmlScriptLocations,wiki,releasenotes/Spring-Boot-2.5.0-RC1-Configuration-Changelog.asciidoc,1,0,e1ad2cdab32dfc798f49c63a545a31c3b1e2fbde,1618536661,f1631c9510f1348571068812db5cb063aa7d7fed,1655627889,803c73250bb83d28caa78b3ac686524ca245dbd3,1618535438,https://github.com/spring-projects/spring-boot/wiki/releasenotes/Spring-Boot-2.5.0-RC1-Configuration-Changelog/803c73250bb83d28caa78b3ac686524ca245dbd3,https://github.com/spring-projects/spring-boot/blob/e1ad2cdab32dfc798f49c63a545a31c3b1e2fbde/spring-boot-project/spring-boot-autoconfigure/src/main/java/org/springframework/boot/autoconfigure/jdbc/DataSourceProperties.java#L450
