code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
GetInfo(),wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,76,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/vendor/github.com/googleapis/gnostic/OpenAPIv2/OpenAPIv2.pb.go#L489
GetState,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,61,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/vendor/google.golang.org/grpc/clientconn.go#L284
HandleMetric,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,73,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/pkg/test/fakes/policy/backend.go#L194
"HandleMetric(ctx context.Context, insts []*metric.Instance)",wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,3,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/adapter/signalfx/metrics.go#L69
HandlerBuilder,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,364,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/tools/mixgen/cmd/testdata/report/template_handler.gen.go.golden#L122
INT64,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,474,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/vendor/istio.io/api/python/istio_api/policy/v1beta1/value_type_pb2.py#L41
InstanceParam,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,528,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/tools/mixgen/cmd/testdata/report/template_instance.proto.golden#L255
JaegerURL,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,15,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/pkg/tracing/options_test.go#L36
LoggingOptions,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,19,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/security/pkg/nodeagent/vm/nodeagent_test.go#L48
MaxMessageSize,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,10,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/pkg/server/server.go#L147
ParallelCalls,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,19,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/test/spybackend/session_integration_test.go#L68
REPORT,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,22,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/test/spybackend/nosession_integration_test.go#L313
"Replace(s, "" "", """", -1)",wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,1,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/pkg/runtime/config/config_test.go#L4327
"Replace(s, ""\n"", """", -1)",wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,1,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/pkg/runtime/config/config_test.go#L4326
"Replace(s, ""\t"", """", -1)",wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,1,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/pkg/runtime/config/config_test.go#L4325
RotateOutputPath,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,10,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/pkg/log/options_test.go#L236
RunTest,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,51,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/tests/integration_old/framework/testEnvManager.go#L130
SetAdapterConfig,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,102,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/test/spyAdapter/spyadapter.go#L248
SetAdapterConfig(cfg adapter.Config),wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,31,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/test/spyAdapter/spyadapter.go#L243
SetMetricTypes,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,35,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/tools/codegen/pkg/bootstrapgen/testdata/template.gen.go.golden#L1663
SetMetricTypes(types map[string]*metric.Type),wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,6,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/adapter/stdio/stdio.go#L169
SingleThreaded,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,20,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/test/spybackend/nosession_integration_test.go#L944
SourceUid,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,71,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/template/template.gen.go#L153
SupportedTemplates,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,76,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/test/spyAdapter/spyadapter.go#L376
TemplateName,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,331,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/tools/mixgen/cmd/testdata/report/template_handler.gen.go.golden#L33
TestReport(t *testing.T),wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,7,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/test/prometheus/prometheus_integration_test.go#L82
TracingOptions,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,9,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/pkg/server/server_test.go#L301
ValidDuration,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,243,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/vendor/istio.io/api/mixer/v1/mixer.pb.go#L165
ValidUseCount,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,157,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/vendor/istio.io/api/mixer/v1/mixer.pb.go#L167
ZipkinURL,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,16,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/pkg/tracing/options_test.go#L32
adapter_integration,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,102,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/test/spybackend/session_integration_test.go#L27
adpCfg,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,37,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/adapter/fluentd/fluentd.go#L52
configStoreURL,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,22,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/tools/setup_run#L12
func(ctx interface{}),wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,17,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/test/spybackend/session_integration_test.go#L62
h.env.Logger(),wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,23,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/adapter/stackdriver/contextgraph/send.go#L37
hndlrTest,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,2,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/adapter/cloudwatch/operatorconfig/cloudwatch.yaml#L45
metricTypes,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,46,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/adapter/stdio/stdio_test.go#L658
mixer_codegen,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,47,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/tools/istio-docker.mk#L25
normalize(s string),wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,1,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/pkg/runtime/config/config_test.go#L4323
removeErr,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,12,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/tools/mixgen/cmd/api_test.go#L70
stringmap_attributes,wiki,Mixer-Compiled-In-Adapter-Walkthrough.md,1,0,82fc00ea5b377e2de585ee739b2bd64f5e909571,1551295650,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,f868c42667e72a840cf1216d1f51702f00411485,1551294536,https://github.com/istio/istio/wiki/Mixer-Compiled-In-Adapter-Walkthrough/f868c42667e72a840cf1216d1f51702f00411485,https://github.com/istio/istio/blob/82fc00ea5b377e2de585ee739b2bd64f5e909571/mixer/cmd/mixc/cmd/root.go#L109
'Template',wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,3,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/tools/mixgen/cmd/testdata/error/template.baseline#L3
ACL,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,7,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/README.md#L12
ATTRIBUTE_GENERATOR,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,1,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/pkg/runtime/config/ephemeral.go#L221
Any.type_url,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,47,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/mixer/tools/mixgen/cmd/testdata/report/template_instance.proto.golden#L60
CheckResult,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,211,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/pkg/test/fakes/policy/backend.go#L219
CloseSession,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,11,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/pkg/test/fakes/policy/backend.go#L191
CreateSession,wiki,Mixer-Out-Of-Process-Adapter-Dev-Guide.md,10,0,ecbed5df617655d6aa72a7b9d19204294fecf7c5,1570813335,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,1570810299,https://github.com/istio/istio/wiki/Mixer-Out-Of-Process-Adapter-Dev-Guide/e8772aee6b9b71aeb353ff8fef4650c34f90fb3b,https://github.com/istio/istio/blob/ecbed5df617655d6aa72a7b9d19204294fecf7c5/pkg/test/fakes/policy/backend.go#L179
