code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
express(\\|\/),wiki,1-x-stories-universal-rendering.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L305
extraProviders,wiki,1-x-stories-universal-rendering.md,4,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L176
"get('*', (req, res)",wiki,1-x-stories-universal-rendering.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L257
"get('*.*', express.static(join(DIST_FOLDER, 'browser')",wiki,1-x-stories-universal-rendering.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L254
"join(__dirname, 'dist')",wiki,1-x-stories-universal-rendering.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L288
"join(__dirname, 'src')",wiki,1-x-stories-universal-rendering.md,4,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L301
"listen(PORT, ()",wiki,1-x-stories-universal-rendering.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L262
log(`Node server listening on http://localhost:${PORT}`),wiki,1-x-stories-universal-rendering.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L263
ngExpressEngine,wiki,1-x-stories-universal-rendering.md,4,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L189
provideModuleMap,wiki,1-x-stories-universal-rendering.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L234
provideModuleMap(LAZY_MODULE_MAP),wiki,1-x-stories-universal-rendering.md,6,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L177
"readFileSync(join(DIST_FOLDER, 'browser', 'index.html')",wiki,1-x-stories-universal-rendering.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L229
"render(join(DIST_FOLDER, 'browser', 'index.html')",wiki,1-x-stories-universal-rendering.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L258
renderModuleFactory(),wiki,1-x-stories-universal-rendering.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L167
require('./dist/server/main.bundle'),wiki,1-x-stories-universal-rendering.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L232
require('@nguniversal/module-map-ngfactory-loader'),wiki,1-x-stories-universal-rendering.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L234
serve:ssr,wiki,1-x-stories-universal-rendering.md,4,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L338
"set('view engine', 'html')",wiki,1-x-stories-universal-rendering.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L250
"set('views', join(DIST_FOLDER, 'browser')",wiki,1-x-stories-universal-rendering.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L251
webpack.server.config.js,wiki,1-x-stories-universal-rendering.md,6,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L271
webpack:server,wiki,1-x-stories-universal-rendering.md,4,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L337
withServerTransition({appId: 'my-app'}),wiki,1-x-stories-universal-rendering.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-universal-rendering/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/universal-rendering.md#L43
HttpsProxyAgent(proxyServer),wiki,1-x-stories-using-corporate-proxy.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-using-corporate-proxy/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/proxy.md#L174
com:3000,wiki,1-x-stories-using-corporate-proxy.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-using-corporate-proxy/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/proxy.md#L167
forEach(function(entry),wiki,1-x-stories-using-corporate-proxy.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-using-corporate-proxy/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/proxy.md#L176
http_proxy,wiki,1-x-stories-using-corporate-proxy.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-using-corporate-proxy/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/proxy.md#L186
log('Using corporate proxy server: ' + proxyServer),wiki,1-x-stories-using-corporate-proxy.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-using-corporate-proxy/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/proxy.md#L175
proxy.conf.js,wiki,1-x-stories-using-corporate-proxy.md,10,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-using-corporate-proxy/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/proxy.md#L92
proxy.conf.json,wiki,1-x-stories-using-corporate-proxy.md,12,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-using-corporate-proxy/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/proxy.md#L8
require('https-proxy-agent'),wiki,1-x-stories-using-corporate-proxy.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-using-corporate-proxy/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/proxy.md#L164
setupForCorporateProxy(proxyConfig),wiki,1-x-stories-using-corporate-proxy.md,4,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-using-corporate-proxy/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/proxy.md#L171
AngularFire,wiki,1-x-stories.md,8,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/include-angularfire.md#L3
--code-coverage,wiki,1-x-test.md,8,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-test/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/tests/e2e/tests/misc/coverage.ts#L12
--single-run,wiki,1-x-test.md,10,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-test/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/stories/continuous-integration.md#L60
--single-run,wiki,Home.md,7,0,5b5f140109c0c3ba0bc235ca322028f9b558dd93,1562702726,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,0344911182042d1dccc941c2e626f8ba375f1c65,1562602263,https://github.com/angular/angular-cli/wiki/Home/0344911182042d1dccc941c2e626f8ba375f1c65,https://github.com/angular/angular-cli/blob/5b5f140109c0c3ba0bc235ca322028f9b558dd93/docs/documentation/home.md#L40
.git/,wiki,Upgrading-from-Beta.10-to-Beta.12.md,1,0,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,372480da86d0528278eeb971e9992741bd42634b,1476065479,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.12/372480da86d0528278eeb971e9992741bd42634b,https://github.com/angular/angular-cli/blob/63023ae1601c086905fe0fdbd70b1a99daac8b9d/.eslintignore#L3
beta.10,wiki,Upgrading-from-Beta.10-to-Beta.12.md,5,0,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,372480da86d0528278eeb971e9992741bd42634b,1476065479,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.12/372480da86d0528278eeb971e9992741bd42634b,https://github.com/angular/angular-cli/blob/63023ae1601c086905fe0fdbd70b1a99daac8b9d/CHANGELOG.md#L125
.git/,wiki,Upgrading-from-Beta.10-to-Beta.14.md,1,0,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,108dc9b9ae763e5860707cab635c5730275906aa,1476065460,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.14/108dc9b9ae763e5860707cab635c5730275906aa,https://github.com/angular/angular-cli/blob/63023ae1601c086905fe0fdbd70b1a99daac8b9d/.eslintignore#L3
beta.10,wiki,Upgrading-from-Beta.10-to-Beta.14.md,5,0,63023ae1601c086905fe0fdbd70b1a99daac8b9d,1476113397,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,108dc9b9ae763e5860707cab635c5730275906aa,1476065460,https://github.com/angular/angular-cli/wiki/Upgrading-from-Beta.10-to-Beta.14/108dc9b9ae763e5860707cab635c5730275906aa,https://github.com/angular/angular-cli/blob/63023ae1601c086905fe0fdbd70b1a99daac8b9d/CHANGELOG.md#L125
.md\,wiki,add.md,10,0,edb84b340ff996df2ca6a2aaf765304cc64fef3e,1540314935,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,13214aca26da374161be4d151e6f7a1297d3e526,1540222513,https://github.com/angular/angular-cli/wiki/add/13214aca26da374161be4d151e6f7a1297d3e526,https://github.com/angular/angular-cli/blob/edb84b340ff996df2ca6a2aaf765304cc64fef3e/docs/documentation/version.md#L1
string|array,wiki,angular-cli.md,3,0,930437e5dc3bbb759b2616ac50275bb1de82703c,1511997100,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,88920277bc85fe50409accd2237f059403ed38ef,1511996707,https://github.com/angular/angular-cli/wiki/angular-cli/88920277bc85fe50409accd2237f059403ed38ef,https://github.com/angular/angular-cli/blob/930437e5dc3bbb759b2616ac50275bb1de82703c/docs/documentation/angular-cli.md#L27
configurationName,wiki,angular-workspace.md,1,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/angular-workspace/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/angular-workspace.md#L50
package-name:builder-name,wiki,angular-workspace.md,1,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/angular-workspace/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/angular-workspace.md#L38
