code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
addFooterView(getView(),wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L197
addHeaderView(getView(),wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L196
"addItemType(MultipleItem.IMG, R.layout.image_view)",wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L262
"addItemType(MultipleItem.TEXT, R.layout.text_view)",wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L261
"convert(BaseViewHolder helper, MultipleItem item)",wiki,old_doc.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/MultipleItemQuickAdapter.java#L26
"convert(BaseViewHolder helper, MySection item)",wiki,old_doc.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java#L37
"convert(BaseViewHolder helper, Status item)",wiki,old_doc.md,7,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/QuickAdapter.java#L26
"convert(BaseViewHolder helper, String item)",wiki,old_doc.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ItemDragAdapter.java#L18
"convertHead(BaseViewHolder helper,final MySection item)",wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L243
"enableDragItem(itemTouchHelper, R.id.textView, true)",wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L323
getAnimators(View view),wiki,old_doc.md,8,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/library/src/main/java/com/chad/library/adapter/base/animation/SlideInRightAnimation.java#L15
into((ImageView),wiki,old_doc.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L64
itemDragAndSwipeCallback,wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L318
itemTouchHelper.attachToRecyclerView(mRecyclerView),wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L320
load(item.getUserAvatar(),wiki,old_doc.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L64
mAdapter.enableSwipeItem(),wiki,old_doc.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemDragAndSwipeUseActivity.java#L105
mAdapter.setOnItemDragListener(onItemDragListener),wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L324
mAdapter.setOnItemSwipeListener(onItemSwipeListener),wiki,old_doc.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemDragAndSwipeUseActivity.java#L106
mCurrentCounter,wiki,old_doc.md,7,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java#L33
mQuickAdapter,wiki,old_doc.md,16,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/EmptyViewUseActivity.java#L16
mQuickAdapter.getItemCount(),wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L219
mQuickAdapter.notifyDataChangedAfterLoadMore(false),wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L216
mQuickAdapter.setLoadingView(customView),wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L229
"makeText(AnimationUseActivity.this, content, Toast.LENGTH_LONG)",wiki,old_doc.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/AnimationUseActivity.java#L64
"makeText(context,item.header+""more.."",Toast.LENGTH_LONG)",wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L249
notifyDataChangedAfterLoadMore(DataServer.getSampleData(PAGE_SIZE),wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L218
"ofFloat(view, ""scaleX"", 1, 1.1f, 1)",wiki,old_doc.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/animation/CustomAnimation.java#L18
"ofFloat(view, ""scaleY"", 1, 1.1f, 1)",wiki,old_doc.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/animation/CustomAnimation.java#L17
onLoadMoreRequested(),wiki,old_doc.md,4,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java#L983
openLoadAnimation(new BaseAnimation(),wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L182
"openLoadMore(PAGE_SIZE, true)",wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L208
quickAdapter,wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L182
quickAdapter.openLoadAnimation(),wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L172
quickAdapter.openLoadAnimation(BaseQuickAdapter.ALPHAIN),wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L177
removeFooterView(getView),wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L200
removeHeaderView(getView),wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L199
setEmptyView(getView(),wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L282
"setImageUrl(R.id.iv, (String)",wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L240
"setImageUrl(R.id.iv, item.getContent()",wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L272
"setImageUrl(R.id.tv, item.getContent()",wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L269
"setOnClickListener(R.id.more, new View.OnClickListener()",wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L246
"setText(R.id.tweetDate, item.getCreatedAt()",wiki,old_doc.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L61
"setText(R.id.tweetName, item.getUserName()",wiki,old_doc.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L59
"setText(R.id.tweetText, item.getText()",wiki,old_doc.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L60
"setVisible(R.id.tweetRT, item.isRetweet()",wiki,old_doc.md,3,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L62
"super(R.layout.tweet, DataServer.getSampleData()",wiki,old_doc.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,ed1ade18a50270faa9fb525799cec0f824ba7964,1483582314,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/old_doc/ed1ade18a50270faa9fb525799cec0f824ba7964,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L54
