code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
no_aop,wiki,Guice40.md,10,0,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice40/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/febf8a0de5a187a8523e3bbdb63fbe5a19f90eab/pom.xml#L121
permitDuplicates,wiki,Guice40.md,61,39,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice40/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/internal/MultibinderTest.java#L531
requestInjection,wiki,Guice40.md,141,48,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice40/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/persist/src/com/google/inject/persist/jpa/JpaPersistModule.java#L70
requestStaticInjection,wiki,Guice40.md,117,31,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice40/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/struts2/src/com/google/inject/struts2/Struts2GuicePluginModule.java#L31
requireAtInjectOnConstructors,wiki,Guice40.md,21,16,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice40/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/errors/MissingConstructorErrorTest.java#L77
requireExactBindingAnnotations,wiki,Guice40.md,14,8,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice40/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/BindingAnnotationTest.java#L52
requireExplicitBindings,wiki,Guice40.md,49,41,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice40/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/servlet/test/com/google/inject/servlet/ExtensionSpiTest.java#L249
scanModulesForAnnotatedMethods,wiki,Guice40.md,30,12,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice40/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/util/OverrideModuleTest.java#L833
scopeRequest,wiki,Guice40.md,26,14,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice40/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/servlet/test/com/google/inject/servlet/TransferRequestIntegrationTest.java#L87
toProvider,wiki,Guice40.md,434,302,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice40/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/throwingproviders/src/com/google/inject/throwingproviders/ThrowingProviderBinder.java#L293
transferRequest,wiki,Guice40.md,31,13,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice40/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/servlet/test/com/google/inject/servlet/TransferRequestIntegrationTest.java#L41
@Bind,wiki,Guice41.md,94,84,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice41/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/testlib/test/com/google/inject/testing/fieldbinder/BoundFieldModuleTest.java#L62
@Bind(lazy=true),wiki,Guice41.md,1,1,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice41/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/testlib/src/com/google/inject/testing/fieldbinder/BoundFieldModule.java#L444
@IntoSet,wiki,Guice41.md,7,7,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice41/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/dagger-adapter/test/com/google/inject/daggeradapter/DaggerAdapterTest.java#L82
@Nullable,wiki,Guice41.md,61,53,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice41/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/throwingproviders/src/com/google/inject/throwingproviders/CheckedProviders.java#L138
@ProvidedBy,wiki,Guice41.md,32,25,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice41/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/grapher/test/com/google/inject/grapher/demo/EnergySource.java#L21
@Provides,wiki,Guice41.md,216,231,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice41/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/throwingproviders/test/com/google/inject/throwingproviders/CheckedProviderMethodsModuleTest.java#L89
AOP,wiki,Guice41.md,129,9,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice41/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/servlet/src/com/google/inject/servlet/FilterChainInvocation.java#L123
API,wiki,Guice41.md,106,46,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice41/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/util/generate-latest-docs.sh#L26
AssistedInject,wiki,Guice41.md,187,105,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice41/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/pom.xml#L413
AutoCloseable,wiki,Guice41.md,1,1,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice41/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/src/com/google/inject/internal/InternalContext.java#L28
MapBinder,wiki,Guice41.md,323,175,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice41/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/dagger-adapter/test/com/google/inject/daggeradapter/IntoMapTest.java#L29
Provider,wiki,Guice41.md,1650,902,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice41/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/throwingproviders/test/com/google/inject/throwingproviders/TestScope.java#L22
Provider<V>,wiki,Guice41.md,140,116,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice41/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/internal/MapBinderTest.java#L135
ServletModule,wiki,Guice41.md,329,86,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice41/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/struts2/test/com/google/inject/struts2/Struts2FactoryTest.java#L26
TypeListeners,wiki,Guice41.md,7,2,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice41/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/src/com/google/inject/internal/InjectorShell.java#L200
artifactId,wiki,Guice41.md,330,307,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice41/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/pom.xml#L22
disableCircularProxies,wiki,Guice41.md,31,23,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice41/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/CircularDependencyTest.java#L349
groupId,wiki,Guice41.md,220,198,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice41/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/pom.xml#L21
no_aop,wiki,Guice41.md,10,0,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice41/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/febf8a0de5a187a8523e3bbdb63fbe5a19f90eab/pom.xml#L121
permitDuplicates(),wiki,Guice41.md,35,29,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice41/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/internal/MultibinderTest.java#L531
/,wiki,Guice42.md,15999,11411,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice42/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/util/publish-latest-docs.sh#L14
@Provides,wiki,Guice42.md,216,231,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice42/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/throwingproviders/test/com/google/inject/throwingproviders/CheckedProviderMethodsModuleTest.java#L89
@ProvidesIntoSet,wiki,Guice42.md,9,15,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice42/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/multibindings/ProvidesIntoTest.java#L53
AOP,wiki,Guice42.md,129,9,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice42/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/servlet/src/com/google/inject/servlet/FilterChainInvocation.java#L123
API,wiki,Guice42.md,106,46,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice42/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/util/generate-latest-docs.sh#L26
AbstractModule.configure(),wiki,Guice42.md,2,2,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice42/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/spi/ElementsTest.java#L127
CheckedProviders,wiki,Guice42.md,30,21,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice42/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/throwingproviders/test/com/google/inject/throwingproviders/CheckedProvidersTest.java#L11
DaggerMethodScanner,wiki,Guice42.md,5,8,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice42/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/dagger-adapter/src/com/google/inject/daggeradapter/DaggerMethodScanner.java#L60
ThreadLocals,wiki,Guice42.md,7,0,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice42/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/febf8a0de5a187a8523e3bbdb63fbe5a19f90eab/latest-api-diffs/4.2.xml#L10265
abstract,wiki,Guice42.md,9150,116,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice42/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/throwingproviders/src/com/google/inject/throwingproviders/CheckedProviders.java#L22
artifactId,wiki,Guice42.md,330,307,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice42/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/pom.xml#L22
groupId,wiki,Guice42.md,220,198,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice42/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/pom.xml#L21
no_aop,wiki,Guice42.md,10,0,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice42/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/febf8a0de5a187a8523e3bbdb63fbe5a19f90eab/pom.xml#L121
AOP,wiki,Guice421.md,129,9,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice421/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/servlet/src/com/google/inject/servlet/FilterChainInvocation.java#L123
API,wiki,Guice421.md,106,46,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice421/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/util/generate-latest-docs.sh#L26
artifactId,wiki,Guice421.md,330,307,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice421/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/pom.xml#L22
groupId,wiki,Guice421.md,220,198,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice421/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/pom.xml#L21
no_aop,wiki,Guice421.md,10,0,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice421/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/febf8a0de5a187a8523e3bbdb63fbe5a19f90eab/pom.xml#L121
AOP,wiki,Guice422.md,129,9,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice422/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/servlet/src/com/google/inject/servlet/FilterChainInvocation.java#L123
API,wiki,Guice422.md,106,46,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice422/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/util/generate-latest-docs.sh#L26
artifactId,wiki,Guice422.md,330,307,febf8a0de5a187a8523e3bbdb63fbe5a19f90eab,1583777120,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,c36fe55bc9820fc79666d591fd2316cffaf2de35,1579310847,https://github.com/google/guice/wiki/Guice422/c36fe55bc9820fc79666d591fd2316cffaf2de35,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/pom.xml#L22
