code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
destination_port,wiki,Policy-library.md,61,140,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,1438725570,https://github.com/google/capirca/wiki/Policy-library/6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/current_lint_errors.txt#L137
destination_prefix,wiki,Policy-library.md,18,37,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,1438725570,https://github.com/google/capirca/wiki/Policy-library/6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/srxlo_test.py#L84
ether_type,wiki,Policy-library.md,11,18,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,1438725570,https://github.com/google/capirca/wiki/Policy-library/6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/srxlo_test.py#L89
fragment_offset,wiki,Policy-library.md,16,30,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,1438725570,https://github.com/google/capirca/wiki/Policy-library/6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/srxlo_test.py#L94
juniper.Juniper(policy_object),wiki,Policy-library.md,0,1,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,1438725570,https://github.com/google/capirca/wiki/Policy-library/6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Policy-library.md#L42
loss_priority,wiki,Policy-library.md,6,12,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,1438725570,https://github.com/google/capirca/wiki/Policy-library/6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/srxlo_test.py#L100
open('./policies/sample.pol'),wiki,Policy-library.md,0,2,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,1438725570,https://github.com/google/capirca/wiki/Policy-library/6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Policy-library.md#L34
packet_length,wiki,Policy-library.md,16,27,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,1438725570,https://github.com/google/capirca/wiki/Policy-library/6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/srxlo_test.py#L105
policy_object,wiki,Policy-library.md,0,1,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,1438725570,https://github.com/google/capirca/wiki/Policy-library/6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Policy-library.md#L35
policy_text,wiki,Policy-library.md,0,50,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,1438725570,https://github.com/google/capirca/wiki/Policy-library/6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/junipermsmpc_test.py#L650
protocol_except,wiki,Policy-library.md,24,42,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,1438725570,https://github.com/google/capirca/wiki/Policy-library/6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/srxlo_test.py#L112
routing_instance,wiki,Policy-library.md,11,21,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,1438725570,https://github.com/google/capirca/wiki/Policy-library/6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/srxlo_test.py#L115
source_address,wiki,Policy-library.md,61,186,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,1438725570,https://github.com/google/capirca/wiki/Policy-library/6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/windows_test.py#L90
source_address_exclude,wiki,Policy-library.md,36,100,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,1438725570,https://github.com/google/capirca/wiki/Policy-library/6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/windows_test.py#L91
source_interface,wiki,Policy-library.md,13,23,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,1438725570,https://github.com/google/capirca/wiki/Policy-library/6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/speedway_test.py#L73
source_port,wiki,Policy-library.md,58,120,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,1438725570,https://github.com/google/capirca/wiki/Policy-library/6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/current_lint_errors.txt#L136
source_prefix,wiki,Policy-library.md,18,37,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,1438725570,https://github.com/google/capirca/wiki/Policy-library/6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/srxlo_test.py#L119
traffic_type,wiki,Policy-library.md,8,17,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,1438725570,https://github.com/google/capirca/wiki/Policy-library/6b81071cebc70e1fa2373c84739f7a26c7cdcfbd,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/srxlo_test.py#L122
DHCP,wiki,PolicyReader-library.md,5,12,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,1438725765,https://github.com/google/capirca/wiki/PolicyReader-library/bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/cgrep_test.py#L153
DNS,wiki,PolicyReader-library.md,19,186,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,1438725765,https://github.com/google/capirca/wiki/PolicyReader-library/bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/windows_advfirewall_test.py#L178
GOOGLE_DNS,wiki,PolicyReader-library.md,3,88,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,1438725765,https://github.com/google/capirca/wiki/PolicyReader-library/bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tools/current_lint_errors.txt#L202
GetNet('GOOGLE_DNS'),wiki,PolicyReader-library.md,0,1,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,1438725765,https://github.com/google/capirca/wiki/PolicyReader-library/bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/PolicyReader-library.md#L63
GetNet('INTERNAL'),wiki,PolicyReader-library.md,1,3,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,1438725765,https://github.com/google/capirca/wiki/PolicyReader-library/bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/PolicyReader-library.md#L127
GetService('DNS'),wiki,PolicyReader-library.md,1,3,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,1438725765,https://github.com/google/capirca/wiki/PolicyReader-library/bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/PolicyReader-library.md#L65
INTERNAL,wiki,PolicyReader-library.md,25,158,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,1438725765,https://github.com/google/capirca/wiki/PolicyReader-library/bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/windows_advfirewall_test.py#L185
IPv4('10.0.0.0/8'),wiki,PolicyReader-library.md,0,34,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,1438725765,https://github.com/google/capirca/wiki/PolicyReader-library/bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/summarizer_test.py#L98
IPv4('172.16.0.0/12'),wiki,PolicyReader-library.md,0,4,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,1438725765,https://github.com/google/capirca/wiki/PolicyReader-library/bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/juniper_test.py#L1339
IPv4('192.168.0.0/16'),wiki,PolicyReader-library.md,0,4,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,1438725765,https://github.com/google/capirca/wiki/PolicyReader-library/bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/policy_test.py#L859
IPv4('8.8.4.4/32'),wiki,PolicyReader-library.md,0,2,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,1438725765,https://github.com/google/capirca/wiki/PolicyReader-library/bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/cgrep_test.py#L410
IPv4('8.8.8.8/32'),wiki,PolicyReader-library.md,0,2,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,1438725765,https://github.com/google/capirca/wiki/PolicyReader-library/bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/cgrep_test.py#L411
IPv6('2001:4860:4860::8844/128'),wiki,PolicyReader-library.md,0,3,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,1438725765,https://github.com/google/capirca/wiki/PolicyReader-library/bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/policy_test.py#L1185
IPv6('2001:4860:4860::8888/128'),wiki,PolicyReader-library.md,0,3,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,1438725765,https://github.com/google/capirca/wiki/PolicyReader-library/bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/policy_test.py#L1186
MAIL_SERVERS,wiki,PolicyReader-library.md,7,37,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,1438725765,https://github.com/google/capirca/wiki/PolicyReader-library/bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/nsxv_test.py#L28
"Matches(src='1.1.1.1', dport='53/udp')",wiki,PolicyReader-library.md,0,1,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,1438725765,https://github.com/google/capirca/wiki/PolicyReader-library/bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/PolicyReader-library.md#L34
"Policy('./policies/sample_cisco_lab.pol', './def/')",wiki,PolicyReader-library.md,0,1,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,1438725765,https://github.com/google/capirca/wiki/PolicyReader-library/bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/PolicyReader-library.md#L74
"Policy('policy_path', 'definitions_path')",wiki,PolicyReader-library.md,1,2,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,1438725765,https://github.com/google/capirca/wiki/PolicyReader-library/bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/PolicyReader-library.md#L22
UI,wiki,PolicyReader-library.md,0,1,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,1438725765,https://github.com/google/capirca/wiki/PolicyReader-library/bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/PolicyReader-library.md#L13
WEB_SERVERS,wiki,PolicyReader-library.md,9,29,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,1438725765,https://github.com/google/capirca/wiki/PolicyReader-library/bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/nsxv_test.py#L123
specific_hosts,wiki,PolicyReader-library.md,2,4,9c783468f67d1f64a59d993c5e0716d1d827e0a2,1438728878,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,1438725765,https://github.com/google/capirca/wiki/PolicyReader-library/bf3fcc04a621a6bc8c8f05f3ed318440856cbb52,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/policies/pol/sample_packetfilter.pol#L35
NETWORK,wiki,Quick-start.md,3,3,65aa18b0b7064ffc839ae640a9c9a8c4d7396e49,1464039600,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,5ecb853f34d1e8cefeb9381e5f10c0ce0e4c863c,1463641529,https://github.com/google/capirca/wiki/Quick-start/5ecb853f34d1e8cefeb9381e5f10c0ce0e4c863c,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/capirca/lib/naming.py#L114
PolicyFormat,wiki,Quick-start.md,0,21,65aa18b0b7064ffc839ae640a9c9a8c4d7396e49,1464039600,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,5ecb853f34d1e8cefeb9381e5f10c0ce0e4c863c,1463641529,https://github.com/google/capirca/wiki/Quick-start/5ecb853f34d1e8cefeb9381e5f10c0ce0e4c863c,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Policy-library.md#L12
SERVICES,wiki,Quick-start.md,2,4,65aa18b0b7064ffc839ae640a9c9a8c4d7396e49,1464039600,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,5ecb853f34d1e8cefeb9381e5f10c0ce0e4c863c,1463641529,https://github.com/google/capirca/wiki/Quick-start/5ecb853f34d1e8cefeb9381e5f10c0ce0e4c863c,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/doc/wiki/Naming-library.md#L33
SSH,wiki,Quick-start.md,46,107,65aa18b0b7064ffc839ae640a9c9a8c4d7396e49,1464039600,451532caefdc5ae24b1d99e708d3c80244d40f4f,1655318129,5ecb853f34d1e8cefeb9381e5f10c0ce0e4c863c,1463641529,https://github.com/google/capirca/wiki/Quick-start/5ecb853f34d1e8cefeb9381e5f10c0ce0e4c863c,https://github.com/google/capirca/blob/451532caefdc5ae24b1d99e708d3c80244d40f4f/tests/lib/policy_test.py#L263
