code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
getComponent(),wiki,Quick-reference.md,177,177,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_type_alignment_with_annotation.py#L53
getDependencyComponent,wiki,Quick-reference.md,2,2,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L968
getDependencyComponent(),wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L954
getEmptyComponent,wiki,Quick-reference.md,15,15,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_register_constructor.py#L132
getEmptyComponent(),wiki,Quick-reference.md,13,13,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_register_constructor.py#L127
getFakeDependencyComponent,wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L1045
getFakeDependencyComponent(),wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L971
getFakeDependencyComponentWithSomethingElse(),wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L1007
getFakeDependencyReplacementComponent(),wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L1032
getFooComponent,wiki,Quick-reference.md,4,4,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L722
getFooComponent(),wiki,Quick-reference.md,10,10,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L101
getGreeterComponent(),wiki,Quick-reference.md,4,4,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/bazel_usage_example/main.cpp#L43
getMainBrakeComponent(),wiki,Quick-reference.md,2,2,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/annotated_injection/main_brake.h#L28
getMultibindings,wiki,Quick-reference.md,59,59,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_multibindings_misc.py#L41
getMyClassComponent(),wiki,Quick-reference.md,3,3,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L472
getOtherFakeDependencyComponent(),wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L1017
getRootComponent(...),wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/normalized_component.h#L46
getSharedComponent,wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/normalized_component.h#L69
getXComponent,wiki,Quick-reference.md,9,9,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_normalized_component.py#L48
getXComponent(),wiki,Quick-reference.md,7,7,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_normalized_component.py#L193
getYComponent,wiki,Quick-reference.md,29,29,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_required_types.py#L61
getYComponent(),wiki,Quick-reference.md,26,26,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_required_types.py#L48
getZComponent,wiki,Quick-reference.md,3,3,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_install.py#L998
getZComponent(),wiki,Quick-reference.md,5,5,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_install.py#L987
inject_macro,wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/CMakeLists.txt#L31
inject_macro_no_args,wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/CMakeLists.txt#L32
inject_macro_template,wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/CMakeLists.txt#L33
inject_typedef_greeter,wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/CMakeLists.txt#L34
inject_typedef_writer,wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/CMakeLists.txt#L35
"injector(getRootComponent, ...)",wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/normalized_component.h#L56
"injector(normalized_component, getSpecificComponent, ...)",wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/normalized_component.h#L61
injector.get<Foo>(),wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/normalized_component.h#L77
inline,wiki,Quick-reference.md,237,237,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/CMakeLists.txt#L77
install(),wiki,Quick-reference.md,9,9,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L114
"install(getDependencyComponentWithArgs, 15)",wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L1002
"install(getSharedComponent, ...)",wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/normalized_component.h#L49
"install(getSpecificComponent, ...)",wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/normalized_component.h#L51
install(myFakeComponentWithNoArgs),wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/component.h#L1002
installComponentFunctions,wiki,Quick-reference.md,31,31,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_install_component_functions.py#L48
installComponentFunctions(),wiki,Quick-reference.md,4,4,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_install_component_functions.py#L236
int,wiki,Quick-reference.md,1064,1064,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/util/test_type_info.py#L29
main,wiki,Quick-reference.md,80,84,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_defn_h_includes.py#L50
main(),wiki,Quick-reference.md,370,370,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/util/test_type_info.py#L29
mainBrake,wiki,Quick-reference.md,3,3,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/annotated_injection/car.cpp#L23
mainBrake(mainBrake),wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/annotated_injection/car.cpp#L28
normalizedComponent,wiki,Quick-reference.md,69,69,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_semistatic_map_hash_selection.py#L49
normalized_component,wiki,Quick-reference.md,15,15,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_include_test.py#L28
"normalized_component(getSharedComponent, ...)",wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/normalized_component.h#L60
notify(),wiki,Quick-reference.md,10,10,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_multibindings_misc.py#L60
operator(),wiki,Quick-reference.md,114,114,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L46
operator==,wiki,Quick-reference.md,48,48,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_install.py#L346
parametrized_component,wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/CMakeLists.txt#L39
provider_functor,wiki,Quick-reference.md,1,1,3f46108f2a549ec9171c0fbac113d2d2e6c8d185,1604179032,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,1604166542,https://github.com/google/fruit/wiki/Quick-reference/50a2b0fbc4e7e04dc7ee05bf3ecb5d36b7ae8399,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/CMakeLists.txt#L41
