code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
@type,wiki,BigInt-support.md,39011,40885,36ba91934e8bd94b629630f772008d8d15bf2625,1601926767,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,d33f134412ecb318f9bd716560a7c483a36e90d8,1601910818,https://github.com/google/closure-compiler/wiki/BigInt-support/d33f134412ecb318f9bd716560a7c483a36e90d8,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/JSTypeTest.java#L6409
BigInt,wiki,BigInt-support.md,118,104,36ba91934e8bd94b629630f772008d8d15bf2625,1601926767,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,d33f134412ecb318f9bd716560a7c483a36e90d8,1601910818,https://github.com/google/closure-compiler/wiki/BigInt-support/d33f134412ecb318f9bd716560a7c483a36e90d8,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/JSTypeTest.java#L3369
BigInt(),wiki,BigInt-support.md,3,3,36ba91934e8bd94b629630f772008d8d15bf2625,1601926767,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,d33f134412ecb318f9bd716560a7c483a36e90d8,1601910818,https://github.com/google/closure-compiler/wiki/BigInt-support/d33f134412ecb318f9bd716560a7c483a36e90d8,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/ReportBigIntLiteralTranspilationUnsupportedTest.java#L57
ECMASCRIPT_2016,wiki,BigInt-support.md,13,22,36ba91934e8bd94b629630f772008d8d15bf2625,1601926767,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,d33f134412ecb318f9bd716560a7c483a36e90d8,1601910818,https://github.com/google/closure-compiler/wiki/BigInt-support/d33f134412ecb318f9bd716560a7c483a36e90d8,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/ParserTest.java#L193
ECMASCRIPT_2020,wiki,BigInt-support.md,25,29,36ba91934e8bd94b629630f772008d8d15bf2625,1601926767,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,d33f134412ecb318f9bd716560a7c483a36e90d8,1601910818,https://github.com/google/closure-compiler/wiki/BigInt-support/d33f134412ecb318f9bd716560a7c483a36e90d8,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/ParserTest.java#L521
ERROR,wiki,BigInt-support.md,364,374,36ba91934e8bd94b629630f772008d8d15bf2625,1601926767,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,d33f134412ecb318f9bd716560a7c483a36e90d8,1601910818,https://github.com/google/closure-compiler/wiki/BigInt-support/d33f134412ecb318f9bd716560a7c483a36e90d8,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/ErrorToFixMapperTest.java#L21
NOTE,wiki,BigInt-support.md,340,362,36ba91934e8bd94b629630f772008d8d15bf2625,1601926767,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,d33f134412ecb318f9bd716560a7c483a36e90d8,1601910818,https://github.com/google/closure-compiler/wiki/BigInt-support/d33f134412ecb318f9bd716560a7c483a36e90d8,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java#L169
OK,wiki,BigInt-support.md,570,852,36ba91934e8bd94b629630f772008d8d15bf2625,1601926767,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,d33f134412ecb318f9bd716560a7c483a36e90d8,1601910818,https://github.com/google/closure-compiler/wiki/BigInt-support/d33f134412ecb318f9bd716560a7c483a36e90d8,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/ParserTest.java#L3785
bigint,wiki,BigInt-support.md,280,253,36ba91934e8bd94b629630f772008d8d15bf2625,1601926767,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,d33f134412ecb318f9bd716560a7c483a36e90d8,1601910818,https://github.com/google/closure-compiler/wiki/BigInt-support/d33f134412ecb318f9bd716560a7c483a36e90d8,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/JSTypeTest.java#L3367
bigint|number,wiki,BigInt-support.md,53,54,36ba91934e8bd94b629630f772008d8d15bf2625,1601926767,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,d33f134412ecb318f9bd716560a7c483a36e90d8,1601910818,https://github.com/google/closure-compiler/wiki/BigInt-support/d33f134412ecb318f9bd716560a7c483a36e90d8,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/TypeCheckTest.java#L2424
number,wiki,BigInt-support.md,26577,24069,36ba91934e8bd94b629630f772008d8d15bf2625,1601926767,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,d33f134412ecb318f9bd716560a7c483a36e90d8,1601910818,https://github.com/google/closure-compiler/wiki/BigInt-support/d33f134412ecb318f9bd716560a7c483a36e90d8,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnionTypeTest.java#L179
string,wiki,BigInt-support.md,31935,31072,36ba91934e8bd94b629630f772008d8d15bf2625,1601926767,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,d33f134412ecb318f9bd716560a7c483a36e90d8,1601910818,https://github.com/google/closure-compiler/wiki/BigInt-support/d33f134412ecb318f9bd716560a7c483a36e90d8,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnionTypeTest.java#L343
NPM,wiki,Binary-Downloads.md,0,4,12c62c55de3080b6462bf97eec0d722e79737bbb,1598912829,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1434a4981ac57988e2d7b7a531fb7c2ae6e79672,1598900972,https://github.com/google/closure-compiler/wiki/Binary-Downloads/1434a4981ac57988e2d7b7a531fb7c2ae6e79672,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/.github/ci_support/test_closure-compiler-npm.sh#L27
ChakraCore,wiki,Browser-implementation-workarounds.md,5,3,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,9205cf5f32b81cdafafd72d42d2e784276e6a62a,1551827091,https://github.com/google/closure-compiler/wiki/Browser-implementation-workarounds/9205cf5f32b81cdafafd72d42d2e784276e6a62a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/runtime_tests/polyfill_tests/reflect/reflect_construct_test.js#L84
IIFE,wiki,Browser-implementation-workarounds.md,25,28,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,9205cf5f32b81cdafafd72d42d2e784276e6a62a,1551827091,https://github.com/google/closure-compiler/wiki/Browser-implementation-workarounds/9205cf5f32b81cdafafd72d42d2e784276e6a62a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/PolymerPassTest.java#L819
Reflect.construct,wiki,Browser-implementation-workarounds.md,20,37,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,9205cf5f32b81cdafafd72d42d2e784276e6a62a,1551827091,https://github.com/google/closure-compiler/wiki/Browser-implementation-workarounds/9205cf5f32b81cdafafd72d42d2e784276e6a62a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/runtime_tests/polyfill_tests/reflect/reflect_construct_test.js#L45
Reflect.setPrototypeOf,wiki,Browser-implementation-workarounds.md,7,9,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,9205cf5f32b81cdafafd72d42d2e784276e6a62a,1551827091,https://github.com/google/closure-compiler/wiki/Browser-implementation-workarounds/9205cf5f32b81cdafafd72d42d2e784276e6a62a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/runtime_tests/polyfill_tests/reflect/reflect_setprototypeof_test.js#L37
show_bug,wiki,Browser-implementation-workarounds.md,9,5,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,9205cf5f32b81cdafafd72d42d2e784276e6a62a,1551827091,https://github.com/google/closure-compiler/wiki/Browser-implementation-workarounds/9205cf5f32b81cdafafd72d42d2e784276e6a62a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/src/com/google/javascript/jscomp/CoalesceVariableNames.java#L413
super(),wiki,Browser-implementation-workarounds.md,180,270,e0cd8e2ecd352e7b8f7440250e30485867684519,1551902212,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,9205cf5f32b81cdafafd72d42d2e784276e6a62a,1551827091,https://github.com/google/closure-compiler/wiki/Browser-implementation-workarounds/9205cf5f32b81cdafafd72d42d2e784276e6a62a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/ErrorToFixMapperTest.java#L115
--chunk,wiki,Chunk-output-for-dynamic-loading.md,15,15,bd76dd7759de42d7da50954ad3988e9b6a3fea1d,1620368434,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,1620351141,https://github.com/google/closure-compiler/wiki/Chunk-output-for-dynamic-loading/a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/CommandLineRunnerTest.java#L1693
--chunk_output_type,wiki,Chunk-output-for-dynamic-loading.md,3,3,bd76dd7759de42d7da50954ad3988e9b6a3fea1d,1620368434,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,1620351141,https://github.com/google/closure-compiler/wiki/Chunk-output-for-dynamic-loading/a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/src/com/google/javascript/jscomp/CommandLineRunner.java#L917
--chunk_output_type=ES_MODULES,wiki,Chunk-output-for-dynamic-loading.md,0,1,bd76dd7759de42d7da50954ad3988e9b6a3fea1d,1620368434,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,1620351141,https://github.com/google/closure-compiler/wiki/Chunk-output-for-dynamic-loading/a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/src/com/google/javascript/jscomp/Es6RewriteModules.java#L428
--chunk_wrapper,wiki,Chunk-output-for-dynamic-loading.md,3,3,bd76dd7759de42d7da50954ad3988e9b6a3fea1d,1620368434,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,1620351141,https://github.com/google/closure-compiler/wiki/Chunk-output-for-dynamic-loading/a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/CommandLineRunnerTest.java#L1664
--js,wiki,Chunk-output-for-dynamic-loading.md,28,29,bd76dd7759de42d7da50954ad3988e9b6a3fea1d,1620368434,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,1620351141,https://github.com/google/closure-compiler/wiki/Chunk-output-for-dynamic-loading/a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/runtime_tests/utils/build.sh#L77
--rename_prefix_namespace,wiki,Chunk-output-for-dynamic-loading.md,3,3,bd76dd7759de42d7da50954ad3988e9b6a3fea1d,1620368434,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,1620351141,https://github.com/google/closure-compiler/wiki/Chunk-output-for-dynamic-loading/a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/src/com/google/javascript/jscomp/CommandLineRunner.java#L761
<script>,wiki,Chunk-output-for-dynamic-loading.md,9,9,bd76dd7759de42d7da50954ad3988e9b6a3fea1d,1620368434,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,1620351141,https://github.com/google/closure-compiler/wiki/Chunk-output-for-dynamic-loading/a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/runtime_tests/utils/test/runAll.js#L111
ChadKillingsworth,wiki,Chunk-output-for-dynamic-loading.md,6,6,bd76dd7759de42d7da50954ad3988e9b6a3fea1d,1620368434,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,1620351141,https://github.com/google/closure-compiler/wiki/Chunk-output-for-dynamic-loading/a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/CommonJSIntegrationTest.java#L266
CommonJS,wiki,Chunk-output-for-dynamic-loading.md,54,53,bd76dd7759de42d7da50954ad3988e9b6a3fea1d,1620368434,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,1620351141,https://github.com/google/closure-compiler/wiki/Chunk-output-for-dynamic-loading/a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/TypedAstIntegrationTest.java#L517
ECMASCRIPT_2020,wiki,Chunk-output-for-dynamic-loading.md,26,29,bd76dd7759de42d7da50954ad3988e9b6a3fea1d,1620368434,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,1620351141,https://github.com/google/closure-compiler/wiki/Chunk-output-for-dynamic-loading/a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/ParserTest.java#L521
ES,wiki,Chunk-output-for-dynamic-loading.md,114,117,bd76dd7759de42d7da50954ad3988e9b6a3fea1d,1620368434,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,1620351141,https://github.com/google/closure-compiler/wiki/Chunk-output-for-dynamic-loading/a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/IntegrationTest.java#L4292
ES_MODULES,wiki,Chunk-output-for-dynamic-loading.md,18,23,bd76dd7759de42d7da50954ad3988e9b6a3fea1d,1620368434,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,1620351141,https://github.com/google/closure-compiler/wiki/Chunk-output-for-dynamic-loading/a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/EsModuleIntegrationTest.java#L33
GLOBAL_NAMESPACE,wiki,Chunk-output-for-dynamic-loading.md,10,15,bd76dd7759de42d7da50954ad3988e9b6a3fea1d,1620368434,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,1620351141,https://github.com/google/closure-compiler/wiki/Chunk-output-for-dynamic-loading/a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/RewriteDynamicImportsTest.java#L46
JS,wiki,Chunk-output-for-dynamic-loading.md,395,396,bd76dd7759de42d7da50954ad3988e9b6a3fea1d,1620368434,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,1620351141,https://github.com/google/closure-compiler/wiki/Chunk-output-for-dynamic-loading/a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/SuggestedFixTest.java#L1371
NOTE,wiki,Chunk-output-for-dynamic-loading.md,335,362,bd76dd7759de42d7da50954ad3988e9b6a3fea1d,1620368434,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,1620351141,https://github.com/google/closure-compiler/wiki/Chunk-output-for-dynamic-loading/a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnionTypeBuilderTest.java#L169
export,wiki,Chunk-output-for-dynamic-loading.md,1867,1873,bd76dd7759de42d7da50954ad3988e9b6a3fea1d,1620368434,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,1620351141,https://github.com/google/closure-compiler/wiki/Chunk-output-for-dynamic-loading/a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/NodeTest.java#L257
goog.module(),wiki,Chunk-output-for-dynamic-loading.md,24,24,bd76dd7759de42d7da50954ad3988e9b6a3fea1d,1620368434,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,1620351141,https://github.com/google/closure-compiler/wiki/Chunk-output-for-dynamic-loading/a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/runtime_tests/module_tests/module_test_resources/goog_module.js#L18
goog.module.ModuleManager,wiki,Chunk-output-for-dynamic-loading.md,11,11,bd76dd7759de42d7da50954ad3988e9b6a3fea1d,1620368434,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,1620351141,https://github.com/google/closure-compiler/wiki/Chunk-output-for-dynamic-loading/a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/InlineAndCollapsePropertiesTest.java#L2387
import,wiki,Chunk-output-for-dynamic-loading.md,12939,13219,bd76dd7759de42d7da50954ad3988e9b6a3fea1d,1620368434,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,1620351141,https://github.com/google/closure-compiler/wiki/Chunk-output-for-dynamic-loading/a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/jstype/UnitTestingJSType.java#L41
import_(specifier),wiki,Chunk-output-for-dynamic-loading.md,0,1,bd76dd7759de42d7da50954ad3988e9b6a3fea1d,1620368434,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,1620351141,https://github.com/google/closure-compiler/wiki/Chunk-output-for-dynamic-loading/a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/RewriteDynamicImportsTest.java#L474
{%output%},wiki,Chunk-output-for-dynamic-loading.md,2,2,bd76dd7759de42d7da50954ad3988e9b6a3fea1d,1620368434,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,1620351141,https://github.com/google/closure-compiler/wiki/Chunk-output-for-dynamic-loading/a3faeea67f1ad5d7919c0e26e26fe3f3f4bf7e4d,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/src/com/google/javascript/jscomp/CommandLineRunner.java#L363
--debug,wiki,Compiler-Assumptions.md,9,9,bec5f93af24f3e7caf7f520a8d0fe134abe0fc66,1566323985,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,9639a13f9102db0a0f148fe82ce6ed7bb69b199a,1566262591,https://github.com/google/closure-compiler/wiki/Compiler-Assumptions/9639a13f9102db0a0f148fe82ce6ed7bb69b199a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/CommandLineRunnerTest.java#L958
--formatting=PRETTY_PRINT,wiki,Compiler-Assumptions.md,0,1,bec5f93af24f3e7caf7f520a8d0fe134abe0fc66,1566323985,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,9639a13f9102db0a0f148fe82ce6ed7bb69b199a,1566262591,https://github.com/google/closure-compiler/wiki/Compiler-Assumptions/9639a13f9102db0a0f148fe82ce6ed7bb69b199a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/CommandLineRunnerTest.java#L2785
