code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
dev_mc_add_excl,wiki,KMSAN-Trophies.md,9,9,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/core/rtnetlink.c#L4055
dev_uc_add_excl,wiki,KMSAN-Trophies.md,9,12,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/core/rtnetlink.c#L4053
do_msgrcv,wiki,KMSAN-Trophies.md,3,3,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/ipc/msg.c#L1092
ebt_stp_mt_check,wiki,KMSAN-Trophies.md,2,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/bridge/netfilter/ebt_stp.c#L153
eth_mac_addr,wiki,KMSAN-Trophies.md,189,188,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/openvswitch/vport-internal_dev.c#L87
fib_create_info,wiki,KMSAN-Trophies.md,3,4,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/ipv4/fib_trie.c#L1233
gc_worker,wiki,KMSAN-Trophies.md,2,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/netfilter/nf_conntrack_core.c#L1454
get_min_max_with_quirks,wiki,KMSAN-Trophies.md,4,4,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/sound/usb/mixer.c#L1231
gue_err,wiki,KMSAN-Trophies.md,3,3,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/ipv4/fou.c#L1116
hidraw_ioctl,wiki,KMSAN-Trophies.md,2,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/drivers/hid/hidraw.c#L363
inet_csk_bind_conflict,wiki,KMSAN-Trophies.md,3,5,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/ipv4/inet_connection_sock.c#L133
inet_ehash_insert,wiki,KMSAN-Trophies.md,4,5,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/ipv4/inet_hashtables.c#L519
inet_ehash_insert(),wiki,KMSAN-Trophies.md,0,1,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/ipv4/inet_connection_sock.c#L897
inet_getpeer,wiki,KMSAN-Trophies.md,5,5,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/ipv4/inetpeer.c#L175
iowarrior_disconnect,wiki,KMSAN-Trophies.md,3,3,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/drivers/usb/misc/iowarrior.c#L882
ip_route_output_key_hash_rcu,wiki,KMSAN-Trophies.md,4,4,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/ipv4/route.c#L2652
ip_tunnel_lookup,wiki,KMSAN-Trophies.md,10,11,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/ipv4/ipip.c#L138
ip_tunnel_xmit,wiki,KMSAN-Trophies.md,7,7,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/ipv6/sit.c#L1065
ip_vs_lblc_check_expire,wiki,KMSAN-Trophies.md,2,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/netfilter/ipvs/ip_vs_lblc.c#L294
ip_vs_lblcr_check_expire,wiki,KMSAN-Trophies.md,2,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/netfilter/ipvs/ip_vs_lblcr.c#L458
iptable_mangle_hook,wiki,KMSAN-Trophies.md,2,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/ipv4/netfilter/iptable_mangle.c#L73
kfree_skb,wiki,KMSAN-Trophies.md,2542,2691,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/tools/testing/selftests/bpf/progs/strobemeta.h#L578
kvm_arch_vcpu_ioctl,wiki,KMSAN-Trophies.md,7,9,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/virt/kvm/kvm_main.c#L4104
kvm_clear_dirty_log_protect,wiki,KMSAN-Trophies.md,7,3,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/virt/kvm/kvm_main.c#L2154
kvm_vcpu_write_guest_page,wiki,KMSAN-Trophies.md,7,7,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/virt/kvm/kvm_main.c#L2996
kvm_write_guest_page,wiki,KMSAN-Trophies.md,9,7,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/virt/kvm/kvm_main.c#L2987
linear_transfer,wiki,KMSAN-Trophies.md,2,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/sound/core/oss/linear.c#L88
move_addr_to_user,wiki,KMSAN-Trophies.md,7,7,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/socket.c#L255
mpol_rebind_mm,wiki,KMSAN-Trophies.md,7,7,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/mm/mempolicy.c#L381
msg.msg_flags,wiki,KMSAN-Trophies.md,64,81,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/tools/testing/vsock/vsock_test.c#L331
mts_usb_probe,wiki,KMSAN-Trophies.md,3,3,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/drivers/usb/image/microtek.c#L154
mutex_spin_on_owner,wiki,KMSAN-Trophies.md,3,3,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/samples/bpf/spintest_kern.c#L51
neigh_dump_info,wiki,KMSAN-Trophies.md,2,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/core/neighbour.c#L2802
netif_skb_features,wiki,KMSAN-Trophies.md,10,12,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/sched/sch_tbf.c#L209
netlink_recvmsg,wiki,KMSAN-Trophies.md,4,8,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/tools/lib/bpf/netlink.c#L90
netlink_sendmsg,wiki,KMSAN-Trophies.md,2,3,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/netlink/af_netlink.c#L602
nf_conntrack_tcp_packet,wiki,KMSAN-Trophies.md,3,3,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/netfilter/nf_conntrack_proto_tcp.c#L822
nfqnl_recv_config,wiki,KMSAN-Trophies.md,2,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/netfilter/nfnetlink_queue.c#L1272
nlmsg_parse(),wiki,KMSAN-Trophies.md,2,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/core/rtnetlink.c#L4432
nvmf_host_default(),wiki,KMSAN-Trophies.md,1,1,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/drivers/nvme/host/fabrics.c#L1148
packet_sendmsg,wiki,KMSAN-Trophies.md,3,3,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/packet/af_packet.c#L2734
packet_set_ring,wiki,KMSAN-Trophies.md,8,8,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/packet/af_packet.c#L37
pcan_usb_pro_init,wiki,KMSAN-Trophies.md,2,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/drivers/net/can/usb/peak_usb/pcan_usb_pro.c#L847
pcan_usb_pro_send_req,wiki,KMSAN-Trophies.md,7,7,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/drivers/net/can/usb/peak_usb/pcan_usb_pro.h#L186
pcan_usb_wait_rsp,wiki,KMSAN-Trophies.md,3,3,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/drivers/net/can/usb/peak_usb/pcan_usb.c#L184
pppoe_connect,wiki,KMSAN-Trophies.md,2,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/drivers/net/ppp/pppoe.c#L609
pppoe_rcv,wiki,KMSAN-Trophies.md,3,3,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/drivers/net/ppp/pppoe.c#L22
put_cmsg,wiki,KMSAN-Trophies.md,95,98,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/tools/perf/trace/beauty/include/linux/socket.h#L375
rds_bind,wiki,KMSAN-Trophies.md,3,3,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/rds/rds.h#L738
rds_connect,wiki,KMSAN-Trophies.md,2,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/rds/af_rds.c#L536
read_eprom_word,wiki,KMSAN-Trophies.md,3,3,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/drivers/net/usb/pegasus.c#L244
read_sensor_register,wiki,KMSAN-Trophies.md,3,3,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/drivers/media/usb/gspca/vc032x.c#L2964
recvfrom,wiki,KMSAN-Trophies.md,60,68,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/tools/testing/selftests/net/psock_tpacket.c#L479
rtm_dump_nexthop,wiki,KMSAN-Trophies.md,4,4,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/ipv4/nexthop.c#L3207
rtm_new_nexthop,wiki,KMSAN-Trophies.md,4,4,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/ipv4/nexthop.c#L2927
rtnetlink_put_metrics,wiki,KMSAN-Trophies.md,8,8,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/ipv6/route.c#L5688
rtnl_stats_dump,wiki,KMSAN-Trophies.md,2,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/core/rtnetlink.c#L5812
