code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
assets,wiki,SDCL:-Getting-Started.md,8,9,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/ScreenerViewModel.kt#L140
build.gradle,wiki,SDCL:-Getting-Started.md,8,10,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/proguard-rules.pro#L3
bundleOf,wiki,SDCL:-Getting-Started.md,16,18,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/ScreenerFragment.kt#L28
capture:0,wiki,SDCL:-Getting-Started.md,0,1,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/README.md#L62
extract,wiki,SDCL:-Getting-Started.md,23,26,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/data/DownloadWorkManagerImpl.kt#L54
"extract(questionnaire, questionnaireResponse)",wiki,SDCL:-Getting-Started.md,0,1,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/README.md#L247
fhir:data,wiki,SDCL:-Getting-Started.md,0,1,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/README.md#L62
forCached(FhirVersionEnum.R4),wiki,SDCL:-Getting-Started.md,16,17,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/androidTest/java/com/google/android/fhir/workflow/FhirOperatorLibraryEvaluateTest.kt#L44
fragment.getQuestionnaireResponse(),wiki,SDCL:-Getting-Started.md,0,1,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/README.md#L210
fragment:fragment,wiki,SDCL:-Getting-Started.md,2,3,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/README.md#L63
fragment_container_view,wiki,SDCL:-Getting-Started.md,0,2,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/README.md#L128
getQuestionnaireResponse,wiki,SDCL:-Getting-Started.md,20,21,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/ScreenerFragment.kt#L96
it.readText(),wiki,SDCL:-Getting-Started.md,5,6,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/ScreenerViewModel.kt#L141
jsonParser,wiki,SDCL:-Getting-Started.md,14,18,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/test/java/com/google/android/fhir/workflow/FhirOperatorTest.kt#L53
ktx:1,wiki,SDCL:-Getting-Started.md,0,2,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/app/build.gradle.kts#L35
match_parent,wiki,SDCL:-Getting-Started.md,159,165,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/res/layout/screener_encounter_fragment.xml#L5
questionnaireJsonString,wiki,SDCL:-Getting-Started.md,0,4,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/app/src/main/java/com/example/foodallergy/MainActivity.kt#L27
questionnaireResponse,wiki,SDCL:-Getting-Started.md,127,128,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/ScreenerViewModel.kt#L62
questionnaireResponseString,wiki,SDCL:-Getting-Started.md,0,2,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/README.md#L214
savedInstanceState,wiki,SDCL:-Getting-Started.md,49,52,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/ScreenerFragment.kt#L42
setReorderingAllowed(true),wiki,SDCL:-Getting-Started.md,1,2,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/README.md#L171
supportFragmentManager,wiki,SDCL:-Getting-Started.md,8,9,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/main/java/com/google/android/fhir/datacapture/views/QuestionnaireItemDialogSelectViewHolderFactory.kt#L94
supportFragmentManager.findFragmentById(R.id.fragment_container_view),wiki,SDCL:-Getting-Started.md,0,1,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/README.md#L208
xmlns:android,wiki,SDCL:-Getting-Started.md,124,136,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,850b229915317068f3250954638c4cde82593153,1654109400,https://github.com/google/android-fhir/wiki/SDCL:-Getting-Started/850b229915317068f3250954638c4cde82593153,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/main/AndroidManifest.xml#L3
#,wiki,SDCL:-Reference-external-data.md,1153,1593,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,e105d2b7d9b8fd09f00ca78b18594d7e097c5926,1654109171,https://github.com/google/android-fhir/wiki/SDCL:-Reference-external-data/e105d2b7d9b8fd09f00ca78b18594d7e097c5926,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/tests-Reportable-bundle.json#L38
Application(),wiki,SDCL:-Reference-external-data.md,2,2,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,e105d2b7d9b8fd09f00ca78b18594d7e097c5926,1654109171,https://github.com/google/android-fhir/wiki/SDCL:-Reference-external-data/e105d2b7d9b8fd09f00ca78b18594d7e097c5926,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/FhirApplication.kt#L30
DataCaptureConfig,wiki,SDCL:-Reference-external-data.md,13,13,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,e105d2b7d9b8fd09f00ca78b18594d7e097c5926,1654109171,https://github.com/google/android-fhir/wiki/SDCL:-Reference-external-data/e105d2b7d9b8fd09f00ca78b18594d7e097c5926,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/testing/DataCaptureTestApplication.kt#L20
DataCaptureConfig.Provider,wiki,SDCL:-Reference-external-data.md,9,9,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,e105d2b7d9b8fd09f00ca78b18594d7e097c5926,1654109171,https://github.com/google/android-fhir/wiki/SDCL:-Reference-external-data/e105d2b7d9b8fd09f00ca78b18594d7e097c5926,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/testing/DataCaptureTestApplication.kt#L22
ExternalAnswerValueSetResolver,wiki,SDCL:-Reference-external-data.md,4,4,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,e105d2b7d9b8fd09f00ca78b18594d7e097c5926,1654109171,https://github.com/google/android-fhir/wiki/SDCL:-Reference-external-data/e105d2b7d9b8fd09f00ca78b18594d7e097c5926,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/QuestionnaireViewModelTest.kt#L1110
FHIR,wiki,SDCL:-Reference-external-data.md,554,582,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,e105d2b7d9b8fd09f00ca78b18594d7e097c5926,1654109171,https://github.com/google/android-fhir/wiki/SDCL:-Reference-external-data/e105d2b7d9b8fd09f00ca78b18594d7e097c5926,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/lib-fhir-helper.json#L14
FhirApplication,wiki,SDCL:-Reference-external-data.md,10,10,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,e105d2b7d9b8fd09f00ca78b18594d7e097c5926,1654109171,https://github.com/google/android-fhir/wiki/SDCL:-Reference-external-data/e105d2b7d9b8fd09f00ca78b18594d7e097c5926,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/data/FhirPeriodicSyncWorker.kt#L21
List<Coding>,wiki,SDCL:-Reference-external-data.md,2,2,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,e105d2b7d9b8fd09f00ca78b18594d7e097c5926,1654109171,https://github.com/google/android-fhir/wiki/SDCL:-Reference-external-data/e105d2b7d9b8fd09f00ca78b18594d7e097c5926,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/QuestionnaireViewModelTest.kt#L1111
StructureMap,wiki,SDCL:-Reference-external-data.md,178,178,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,e105d2b7d9b8fd09f00ca78b18594d7e097c5926,1654109171,https://github.com/google/android-fhir/wiki/SDCL:-Reference-external-data/e105d2b7d9b8fd09f00ca78b18594d7e097c5926,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/test/java/com/google/android/fhir/index/SearchParameterRepositoryTestHelper_Generated.kt#L141
URI,wiki,SDCL:-Reference-external-data.md,76,77,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,e105d2b7d9b8fd09f00ca78b18594d7e097c5926,1654109171,https://github.com/google/android-fhir/wiki/SDCL:-Reference-external-data/e105d2b7d9b8fd09f00ca78b18594d7e097c5926,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/main/java/com/google/android/fhir/index/entities/UriIndex.kt#L20
URL,wiki,SDCL:-Reference-external-data.md,21,21,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,e105d2b7d9b8fd09f00ca78b18594d7e097c5926,1654109171,https://github.com/google/android-fhir/wiki/SDCL:-Reference-external-data/e105d2b7d9b8fd09f00ca78b18594d7e097c5926,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/main/java/com/google/android/fhir/workflow/FhirEngineTerminologyProvider.kt#L41
dataCaptureConfiguration,wiki,SDCL:-Reference-external-data.md,3,3,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,e105d2b7d9b8fd09f00ca78b18594d7e097c5926,1654109171,https://github.com/google/android-fhir/wiki/SDCL:-Reference-external-data/e105d2b7d9b8fd09f00ca78b18594d7e097c5926,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/testing/DataCaptureTestApplication.kt#L24
getDataCaptureConfig(),wiki,SDCL:-Reference-external-data.md,3,3,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,e105d2b7d9b8fd09f00ca78b18594d7e097c5926,1654109171,https://github.com/google/android-fhir/wiki/SDCL:-Reference-external-data/e105d2b7d9b8fd09f00ca78b18594d7e097c5926,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/testing/DataCaptureTestApplication.kt#L26
resolve(uri: String),wiki,SDCL:-Reference-external-data.md,2,2,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,e105d2b7d9b8fd09f00ca78b18594d7e097c5926,1654109171,https://github.com/google/android-fhir/wiki/SDCL:-Reference-external-data/e105d2b7d9b8fd09f00ca78b18594d7e097c5926,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/QuestionnaireViewModelTest.kt#L1111
valueSetResolverExternal,wiki,SDCL:-Reference-external-data.md,3,3,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,e105d2b7d9b8fd09f00ca78b18594d7e097c5926,1654109171,https://github.com/google/android-fhir/wiki/SDCL:-Reference-external-data/e105d2b7d9b8fd09f00ca78b18594d7e097c5926,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/QuestionnaireViewModelTest.kt#L1109
.bufferedReader(),wiki,SDCL:-Use-QuestionnaireFragment.md,5,6,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,3b9dfc654c6cd8415aa0be774142dea640e3ecc2,1654114288,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireFragment/3b9dfc654c6cd8415aa0be774142dea640e3ecc2,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/ScreenerViewModel.kt#L140
