code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
API,wiki,KeyczarPhilosophy.md,44,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/KeyczarPhilosophy/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/help.html#L58
AesKey,wiki,KeyczarSummary.md,308,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/KeyczarSummary/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/toc-keyczar.keys-module.html#L16
DsaPrivateKey,wiki,KeyczarSummary.md,215,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/KeyczarSummary/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/toc-keyczar.keys-module.html#L18
DsaPublicKey,wiki,KeyczarSummary.md,169,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/KeyczarSummary/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/toc-keyczar.keys-module.html#L19
HmacKey,wiki,KeyczarSummary.md,250,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/KeyczarSummary/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/toc-keyczar.keys-module.html#L20
KeyczarTool,wiki,KeyczarSummary.md,371,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/KeyczarSummary/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/javadocs/overview-tree.html#L96
RsaPrivateKey,wiki,KeyczarSummary.md,281,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/KeyczarSummary/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/toc-keyczar.keys-module.html#L24
RsaPublicKey,wiki,KeyczarSummary.md,220,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/KeyczarSummary/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/toc-keyczar.keys-module.html#L25
KeyczarTool,wiki,KeyczarTool.md,371,0,0a41bc07255644e5408e03edc5e78131e2b863f1,1442170544,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,78280629262966c62fec9b8195b0a64e67695c9a,1429818422,https://github.com/google/keyczar/wiki/KeyczarTool/78280629262966c62fec9b8195b0a64e67695c9a,https://github.com/google/keyczar/blob/0a41bc07255644e5408e03edc5e78131e2b863f1/site/site/webpage/javadocs/overview-tree.html#L96
PKCS,wiki,KeyczarTool.md,45,0,0a41bc07255644e5408e03edc5e78131e2b863f1,1442170544,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,78280629262966c62fec9b8195b0a64e67695c9a,1429818422,https://github.com/google/keyczar/wiki/KeyczarTool/78280629262966c62fec9b8195b0a64e67695c9a,https://github.com/google/keyczar/blob/0a41bc07255644e5408e03edc5e78131e2b863f1/site/site/webpage/pydocs/keyczar.util-pysrc.html#L265
WARNING,wiki,KeyczarTool.md,32,0,0a41bc07255644e5408e03edc5e78131e2b863f1,1442170544,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,78280629262966c62fec9b8195b0a64e67695c9a,1429818422,https://github.com/google/keyczar/wiki/KeyczarTool/78280629262966c62fec9b8195b0a64e67695c9a,https://github.com/google/keyczar/blob/0a41bc07255644e5408e03edc5e78131e2b863f1/site/site/webpage/pydocs/keyczar.keyczart-pysrc.html#L313
crypterLocation,wiki,KeyczarTool.md,15,0,0a41bc07255644e5408e03edc5e78131e2b863f1,1442170544,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,78280629262966c62fec9b8195b0a64e67695c9a,1429818422,https://github.com/google/keyczar/wiki/KeyczarTool/78280629262966c62fec9b8195b0a64e67695c9a,https://github.com/google/keyczar/blob/0a41bc07255644e5408e03edc5e78131e2b863f1/site/site/webpage/pydocs/keyczar.keyczart-pysrc.html#L291
versionNumber,wiki,KeyczarTool.md,244,0,0a41bc07255644e5408e03edc5e78131e2b863f1,1442170544,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,78280629262966c62fec9b8195b0a64e67695c9a,1429818422,https://github.com/google/keyczar/wiki/KeyczarTool/78280629262966c62fec9b8195b0a64e67695c9a,https://github.com/google/keyczar/blob/0a41bc07255644e5408e03edc5e78131e2b863f1/site/site/webpage/pydocs/keyczar.keydata-pysrc.html#L211
SVN,wiki,MavenInstructions.md,4,0,da509385cdb8c93c953c301afe04724552e13bd6,1476382087,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,39d35623e1ddab17430c0d7e009fbc54ab98e2f1,1466501892,https://github.com/google/keyczar/wiki/MavenInstructions/39d35623e1ddab17430c0d7e009fbc54ab98e2f1,https://github.com/google/keyczar/blob/da509385cdb8c93c953c301afe04724552e13bd6/cpp/src/tools/scons/scons-local-1.2.0.d20090223/SCons/Tool/Subversion.py#L60
URL,wiki,MavenInstructions.md,17,0,da509385cdb8c93c953c301afe04724552e13bd6,1476382087,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,39d35623e1ddab17430c0d7e009fbc54ab98e2f1,1466501892,https://github.com/google/keyczar/wiki/MavenInstructions/39d35623e1ddab17430c0d7e009fbc54ab98e2f1,https://github.com/google/keyczar/blob/da509385cdb8c93c953c301afe04724552e13bd6/site/site/webpage/pydocs/keyczar.util-pysrc.html#L352
API,wiki,NonGoals.md,44,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/NonGoals/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/help.html#L58
JCE,wiki,NonGoals.md,71,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/NonGoals/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/javadocs/org/keyczar/interfaces/VerifyingStream.html#L200
OpenSSL,wiki,NonGoals.md,59,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/NonGoals/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/keyczar.keys-pysrc.html#L885
PyCrypto,wiki,NonGoals.md,21,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/NonGoals/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/keyczar.keys-pysrc.html#L849
"Read(""/path/to/your/keys"")",wiki,OperationAttachedSign.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationAttachedSign/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/index.html#L85
WebSafeBase64,wiki,OperationAttachedSign.md,13,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationAttachedSign/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/interop/README.md#L143
attachedSign,wiki,OperationAttachedSign.md,4,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationAttachedSign/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/src/org/keyczar/interop/operations/AttachedSignOperation.java#L23
"Read(""/path/to/your/keys"")",wiki,OperationAttachedVerify.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationAttachedVerify/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/index.html#L85
WebSafeBase64,wiki,OperationAttachedVerify.md,13,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationAttachedVerify/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/interop/README.md#L143
attachedSign,wiki,OperationAttachedVerify.md,4,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationAttachedVerify/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/src/org/keyczar/interop/operations/AttachedSignOperation.java#L23
attachedVerify,wiki,OperationAttachedVerify.md,5,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationAttachedVerify/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/src/org/keyczar/interop/operations/AttachedSignOperation.java#L45
"Crypter(""/path/to/your/keys"")",wiki,OperationDecrypt.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationDecrypt/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/index.html#L78
"Decrypt(ciphertext, &plaintext)",wiki,OperationDecrypt.md,2,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationDecrypt/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/keyczar.h#L66
"Encrypt(""Secret message"")",wiki,OperationDecrypt.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationDecrypt/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/index.html#L86
"Read(""/path/to/your/keys"")",wiki,OperationDecrypt.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationDecrypt/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/index.html#L85
WebSafeBase64,wiki,OperationDecrypt.md,13,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationDecrypt/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/interop/README.md#L143
crypter.Decrypt(ciphertext),wiki,OperationDecrypt.md,5,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationDecrypt/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/tests/keyczar_tests/crypter_test.py#L167
crypter.decrypt(ciphertext),wiki,OperationDecrypt.md,8,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationDecrypt/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/tests/org/keyczar/RsaPaddingTest.java#L137
"encrypt(""Secret message"")",wiki,OperationDecrypt.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationDecrypt/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/index.html#L79
"Crypter(""/path/to/your/keys"")",wiki,OperationEncrypt.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationEncrypt/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/index.html#L78
"Encrypt(""Secret message"")",wiki,OperationEncrypt.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationEncrypt/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/index.html#L86
"Read(""/path/to/your/keys"")",wiki,OperationEncrypt.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationEncrypt/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/index.html#L85
WebSafeBase64,wiki,OperationEncrypt.md,13,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationEncrypt/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/interop/README.md#L143
"encrypt(""Secret message"")",wiki,OperationEncrypt.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationEncrypt/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/index.html#L79
DER,wiki,OperationOtherFeatures.md,8,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationOtherFeatures/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/tests/org/keyczar/PkcsImportTest.java#L45
PBE,wiki,OperationOtherFeatures.md,41,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationOtherFeatures/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/src/org/keyczar/KeyczarKey.java#L61
PEM,wiki,OperationOtherFeatures.md,25,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationOtherFeatures/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/tests/org/keyczar/PkcsImportTest.java#L45
PKCS,wiki,OperationOtherFeatures.md,45,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationOtherFeatures/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/keyczar.util-pysrc.html#L265
.Decrypt(encrypted_data),wiki,OperationSessions.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/tests/keyczar_tests/interop_test.py#L202
"Read(""/path/to/your/keys"")",wiki,OperationSessions.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/index.html#L85
SessionCrypter,wiki,OperationSessions.md,17,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/tests/org/keyczar/SessionTest.java#L47
"SessionCrypter(keyCrypter, sessionMaterial)",wiki,OperationSessions.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/src/org/keyczar/SessionCrypter.java#L39
SessionCrypter(keyEncrypter),wiki,OperationSessions.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/src/org/keyczar/SessionCrypter.java#L31
WebSafeBase64,wiki,OperationSessions.md,13,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/interop/README.md#L143
crypter.encrypt(data),wiki,OperationSessions.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/src/org/keyczar/SessionCrypter.java#L32
crypter.getSessionMaterial(),wiki,OperationSessions.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationSessions/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/src/org/keyczar/SessionCrypter.java#L33
